,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2010-12-05,29,23-263,ANA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:33,1,1,0,1,0.0
197,2010-12-07,30,23-265,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:40,0,0,0,0,
198,2010-12-08,31,23-266,ANA,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,32,22:25,1,0,0,0,
199,2010-12-10,32,23-268,ANA,,CGY,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,17:34,1,0,0,0,
200,2010-12-12,33,23-270,ANA,,MIN,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,21,20:42,1,1,1,1,50.0
201,2010-12-15,34,23-273,ANA,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:47,4,1,3,2,60.0
202,2010-12-16,35,23-274,ANA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,25:43,1,0,0,0,
203,2010-12-18,36,23-276,ANA,@,CAR,L,0,1,1,0,4,0,0,0,0,,,,5,0.0,30,20:09,2,0,0,1,0.0
204,2010-12-20,37,23-278,ANA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:26,1,0,2,0,100.0
205,2010-12-21,38,23-279,ANA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,23:36,2,1,0,0,
206,2010-12-26,39,23-284,ANA,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:13,1,2,2,0,100.0
207,2010-12-28,40,23-286,ANA,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,15:58,3,0,5,8,38.5
208,2010-12-31,41,23-289,ANA,,PHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,18:01,5,0,3,7,30.0
209,2011-01-02,42,23-291,ANA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:32,3,0,5,4,55.6
210,2011-01-05,43,23-294,ANA,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,21,17:43,3,0,3,4,42.9
211,2011-01-07,44,23-296,ANA,,CBJ,W,2,0,2,1,0,1,1,0,0,,,,7,28.6,21,15:48,2,0,2,10,16.7
212,2011-01-09,45,23-298,ANA,,SJS,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,20,18:29,4,1,1,6,14.3
213,2011-01-12,46,23-301,ANA,,STL,W,3,1,4,0,2,2,1,0,0,,,,4,75.0,20,16:36,3,1,6,4,60.0
214,2011-01-15,47,23-304,ANA,@,PHX,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,16:31,1,2,4,3,57.1
215,2011-01-16,48,23-305,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:02,1,1,8,8,50.0
216,2011-01-18,49,23-307,ANA,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:00,0,1,4,5,44.4
217,2011-01-20,50,23-309,ANA,@,TOR,L,0,0,0,-4,2,0,0,0,0,,,,3,0.0,23,18:33,2,1,3,2,60.0
218,2011-01-22,51,23-311,ANA,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:21,1,0,1,1,50.0
219,2011-01-25,52,23-314,ANA,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:31,1,3,0,1,0.0
220,2011-02-02,53,23-322,ANA,,SJS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,18:00,4,0,2,5,28.6
221,2011-02-05,54,23-325,ANA,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:20,1,1,1,3,25.0
222,2011-02-09,55,23-329,ANA,@,VAN,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,30,20:08,2,0,0,0,
223,2011-02-11,56,23-331,ANA,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,33,23:54,2,0,0,0,
224,2011-02-13,57,23-333,ANA,@,EDM,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,25,18:47,1,0,0,1,0.0
225,2011-02-16,58,23-336,ANA,,WSH,L,1,1,2,-2,0,1,0,0,0,,,,2,50.0,24,22:04,2,0,0,1,0.0
226,2011-02-18,59,23-338,ANA,@,MIN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,18:17,1,1,0,1,0.0
227,2011-02-19,60,23-339,ANA,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:14,4,0,0,0,
228,2011-02-23,61,23-343,ANA,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,23:10,5,0,6,7,46.2
229,2011-02-25,62,23-345,ANA,,MIN,L-OT,1,0,1,-2,0,1,0,0,0,,,,4,25.0,28,19:51,2,0,1,2,33.3
230,2011-02-27,63,23-347,ANA,,COL,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,26,20:51,0,1,0,3,0.0
231,2011-03-02,64,23-350,ANA,,DET,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,25,19:20,3,0,0,0,
232,2011-03-04,65,23-352,ANA,,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:34,1,0,3,2,60.0
233,2011-03-06,66,23-354,ANA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:29,2,1,0,1,0.0
234,2011-03-09,67,23-357,ANA,,NYR,W,1,3,4,4,2,1,0,0,0,,,,2,50.0,25,20:57,3,0,0,2,0.0
235,2011-03-11,68,23-359,ANA,@,COL,W,1,0,1,2,2,1,0,0,0,,,,6,16.7,23,16:18,3,0,0,1,0.0
236,2011-03-13,69,23-361,ANA,,PHX,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,25,19:58,2,0,0,2,0.0
237,2011-03-16,70,23-364,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,22:43,3,1,2,0,100.0
238,2011-03-19,71,24-002,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:08,3,1,0,0,
239,2011-03-20,72,24-003,ANA,,CGY,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,27,21:29,3,0,0,1,0.0
240,2011-03-23,73,24-006,ANA,@,DAL,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,30,20:27,7,0,0,0,
241,2011-03-24,74,24-007,ANA,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,29,21:00,1,0,2,0,100.0
242,2011-03-26,75,24-009,ANA,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,31,21:06,1,0,0,0,
243,2011-03-28,76,24-011,ANA,,COL,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,22:45,1,0,1,1,50.0
244,2011-03-30,77,24-013,ANA,@,CGY,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,30,19:43,2,3,0,0,
245,2011-04-02,78,24-016,ANA,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,21:53,0,0,0,1,0.0
246,2011-04-03,79,24-017,ANA,,DAL,L,0,1,1,0,2,0,0,0,0,,,,0,,24,20:35,1,0,1,4,20.0
247,2011-04-06,80,24-020,ANA,,SJS,W,0,3,3,2,2,0,0,0,0,,,,3,0.0,19,15:52,5,1,1,1,50.0
248,2011-04-08,81,24-022,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:04,0,2,0,1,0.0
249,2011-04-09,82,24-023,ANA,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,14:59,3,0,0,0,
250,2011-10-07,1,24-204,ANA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:38,3,0,0,0,
251,2011-10-08,2,24-205,ANA,,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,21:39,0,0,1,1,50.0
252,2011-10-14,3,24-211,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:39,2,1,0,1,0.0
253,2011-10-16,4,24-213,ANA,,STL,W,2,1,3,2,0,2,0,0,0,,,,5,40.0,24,17:43,3,0,0,0,
254,2011-10-17,5,24-214,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,15:37,5,1,1,2,33.3
255,2011-10-21,6,24-218,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:38,0,0,1,1,50.0
256,2011-10-23,7,24-220,ANA,,PHX,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,16:47,1,0,0,2,0.0
257,2011-10-25,8,24-222,ANA,@,CHI,L-SO,0,0,0,-2,2,0,0,0,0,,,,4,0.0,29,21:33,2,1,0,0,
258,2011-10-27,9,24-224,ANA,@,MIN,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,24,17:04,0,1,0,0,
259,2011-10-29,10,24-226,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:39,5,0,1,0,100.0
260,2011-10-30,11,24-227,ANA,@,CBJ,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,20:43,2,1,0,0,
261,2011-11-01,12,24-229,ANA,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:27,0,2,0,0,
262,2011-11-03,13,24-231,ANA,@,NYR,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,25:29,2,1,1,2,33.3
263,2011-11-05,14,24-233,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:22,0,1,0,0,
264,2011-11-09,15,24-237,ANA,,NSH,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,19:14,2,0,0,1,0.0
265,2011-11-11,16,24-239,ANA,,VAN,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,18:38,0,0,0,1,0.0
266,2011-11-13,17,24-241,ANA,,MIN,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,19:30,1,0,0,0,
267,2011-11-16,18,24-244,ANA,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:09,0,,,,
268,2011-11-17,19,24-245,ANA,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:13,0,0,0,0,
269,2011-11-20,20,24-248,ANA,,DET,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,16:26,1,0,0,0,
270,2011-11-23,21,24-251,ANA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:32,0,0,1,0,100.0
271,2011-11-25,22,24-253,ANA,,CHI,L,2,0,2,-1,0,2,0,0,0,,,,7,28.6,26,22:15,4,1,1,1,50.0
272,2011-11-27,23,24-255,ANA,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,19:29,2,0,0,1,0.0
273,2011-11-30,24,24-258,ANA,,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,19:13,3,0,0,1,0.0
274,2011-12-02,25,24-260,ANA,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:15,2,0,0,1,0.0
275,2011-12-04,26,24-262,ANA,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,23,19:34,1,0,0,0,
276,2011-12-06,27,24-264,ANA,,LAK,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,23,19:08,2,0,0,0,
277,2011-12-08,28,24-266,ANA,@,STL,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,22,19:52,1,0,0,0,
278,2011-12-10,29,24-268,ANA,@,NSH,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,21,16:31,2,1,3,4,42.9
279,2011-12-14,30,24-272,ANA,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:33,1,0,0,1,0.0
280,2011-12-16,31,24-274,ANA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:27,1,0,1,0,100.0
281,2011-12-17,32,24-275,ANA,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,27,20:16,2,0,0,0,
282,2011-12-19,33,24-277,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:29,1,0,0,1,0.0
283,2011-12-22,34,24-280,ANA,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,24,18:39,0,0,0,1,0.0
284,2011-12-26,35,24-284,ANA,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,16:56,4,2,0,0,
285,2011-12-29,36,24-287,ANA,,VAN,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,15:57,2,0,0,0,
286,2011-12-31,37,24-289,ANA,,COL,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,25,21:15,1,0,0,0,
287,2012-01-04,38,24-293,ANA,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:30,2,0,0,0,
288,2012-01-06,39,24-295,ANA,,NYI,W,2,0,2,2,0,1,0,1,0,,,,2,100.0,22,19:19,0,0,0,1,0.0
289,2012-01-08,40,24-297,ANA,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,18:19,0,0,0,2,0.0
290,2012-01-10,41,24-299,ANA,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,17:17,1,1,0,0,
291,2012-01-12,42,24-301,ANA,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:45,1,0,1,2,33.3
292,2012-01-13,43,24-302,ANA,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,19,14:34,0,0,0,0,
293,2012-01-15,44,24-304,ANA,@,VAN,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,28,21:17,1,1,0,0,
294,2012-01-18,45,24-307,ANA,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:14,3,0,0,1,0.0
295,2012-01-21,46,24-310,ANA,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,21:35,1,1,0,2,0.0
296,2012-01-22,47,24-311,ANA,,COL,W,2,0,2,1,0,1,0,1,1,,,,3,66.7,21,17:47,4,0,0,2,0.0
297,2012-01-24,48,24-313,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:12,1,0,0,0,
298,2012-01-31,49,24-320,ANA,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,19:22,0,1,0,1,0.0
299,2012-02-01,50,24-321,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:03,4,0,0,1,0.0
300,2012-02-03,51,24-323,ANA,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:07,1,0,0,0,
301,2012-02-06,52,24-326,ANA,,CGY,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,20:15,4,0,0,1,0.0
302,2012-02-08,53,24-328,ANA,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:14,2,0,1,0,100.0
303,2012-02-10,54,24-330,ANA,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:38,3,0,0,1,0.0
304,2012-02-12,55,24-332,ANA,@,CBJ,W,1,1,2,-1,0,0,1,0,1,,,,4,25.0,23,17:57,0,0,0,0,
305,2012-02-14,56,24-334,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:08,2,0,0,0,
306,2012-02-15,57,24-335,ANA,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:43,2,0,0,0,
307,2012-02-17,58,24-337,ANA,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:54,1,0,0,0,
308,2012-02-19,59,24-339,ANA,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:04,0,0,1,0,100.0
309,2012-02-21,60,24-341,ANA,@,TBL,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,19:45,0,1,0,0,
310,2012-02-23,61,24-343,ANA,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,19:05,0,0,0,1,0.0
311,2012-02-26,62,24-346,ANA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:15,1,0,0,0,
312,2012-02-27,63,24-347,ANA,@,COL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,18:10,1,1,0,1,0.0
313,2012-02-29,64,24-349,ANA,,BUF,L,0,0,0,-1,12,0,0,0,0,,,,4,0.0,22,21:18,2,0,0,0,
314,2012-03-02,65,24-351,ANA,,CGY,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,18:04,0,0,1,0,100.0
315,2012-03-03,66,24-352,ANA,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,20,18:11,1,0,0,0,
316,2012-03-05,67,24-354,ANA,,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,18:10,2,0,0,0,
317,2012-03-08,68,24-357,ANA,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:03,0,0,1,1,50.0
318,2012-03-10,69,24-359,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:42,1,1,0,1,0.0
319,2012-03-12,70,24-361,ANA,@,COL,L-OT,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,19:13,1,0,0,2,0.0
320,2012-03-14,71,24-363,ANA,,DET,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,19,16:47,1,0,0,1,0.0
321,2012-03-16,72,24-365,ANA,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,20:02,3,0,2,1,66.7
322,2012-03-18,73,25-001,ANA,,NSH,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,20,16:20,0,0,0,1,0.0
323,2012-03-19,74,25-002,ANA,@,SJS,W,1,2,3,3,0,1,0,0,0,,,,6,16.7,24,16:48,1,2,0,0,
324,2012-03-21,75,25-004,ANA,,STL,W,0,1,1,-1,0,0,0,0,0,,,,0,,18,16:28,1,1,0,0,
325,2012-03-25,76,25-008,ANA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:44,2,0,0,0,
326,2012-03-28,77,25-011,ANA,,SJS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,13:04,2,0,0,0,
327,2012-03-31,78,25-014,ANA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,17,16:16,0,0,0,0,
328,2012-04-01,79,25-015,ANA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:45,1,1,0,0,
329,2012-04-03,80,25-017,ANA,@,VAN,L-SO,0,3,3,-1,0,0,0,0,0,,,,3,0.0,21,15:27,0,0,0,0,
330,2012-04-05,81,25-019,ANA,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:23,0,0,0,0,
331,2012-04-07,82,25-021,ANA,@,CGY,L,2,0,2,1,0,1,1,0,0,,,,7,28.6,17,15:05,0,0,1,3,25.0
332,2013-01-19,1,25-308,ANA,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:10,1,2,0,0,
333,2013-01-21,2,25-310,ANA,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:29,0,2,0,2,0.0
334,2013-01-25,3,25-314,ANA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,13:33,4,0,0,0,
335,2013-01-26,4,25-315,ANA,,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,17:19,3,2,0,0,
336,2013-01-29,5,25-318,ANA,@,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,20:33,1,0,0,1,0.0
337,2013-02-01,6,25-321,ANA,,MIN,W,1,2,3,1,0,0,1,0,0,,,,1,100.0,19,15:11,4,1,3,7,30.0
338,2013-02-02,7,25-322,ANA,,LAK,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,14:49,3,1,1,4,20.0
339,2013-02-04,8,25-324,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:35,1,1,1,0,100.0
340,2013-02-06,9,25-326,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:59,0,0,4,5,44.4
341,2013-02-08,10,25-328,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:39,0,3,1,3,25.0
342,2013-02-09,11,25-329,ANA,@,STL,W,2,2,4,3,0,2,0,0,0,,,,3,66.7,24,17:09,3,1,0,3,0.0
343,2013-02-12,12,25-332,ANA,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:37,0,1,3,1,75.0
344,2013-02-15,13,25-335,ANA,@,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,13:48,2,0,0,0,
345,2013-02-16,14,25-336,ANA,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:49,1,0,0,2,0.0
346,2013-02-18,15,25-338,ANA,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,14:32,2,0,0,1,0.0
347,2013-02-24,16,25-344,ANA,,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:54,6,0,0,1,0.0
348,2013-02-25,17,25-345,ANA,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:14,1,1,0,0,
349,2013-02-27,18,25-347,ANA,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,14:21,2,0,4,5,44.4
350,2013-03-01,19,25-349,ANA,,MIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,13:47,2,1,3,3,50.0
351,2013-03-02,20,25-350,ANA,@,PHX,L-SO,0,1,1,-3,0,0,0,0,0,,,,2,0.0,23,19:21,1,0,0,4,0.0
352,2013-03-04,21,25-352,ANA,@,PHX,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,16:09,2,1,0,0,
353,2013-03-06,22,25-354,ANA,,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,14:45,4,0,0,1,0.0
354,2013-03-08,23,25-356,ANA,,CGY,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,17,13:33,1,0,0,0,
355,2013-03-10,24,25-358,ANA,,STL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,19:51,0,0,0,0,
356,2013-03-12,25,25-360,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:04,1,0,0,0,
357,2013-03-14,26,25-362,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:28,0,0,0,1,0.0
358,2013-03-16,27,25-364,ANA,@,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,22,17:46,4,0,0,0,
359,2013-03-18,28,26-001,ANA,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:48,3,1,0,0,
360,2013-03-20,29,26-003,ANA,,CHI,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,21,15:01,2,0,0,1,0.0
361,2013-03-22,30,26-005,ANA,,DET,L,0,0,0,0,7,0,0,0,0,,,,4,0.0,18,16:20,1,1,0,1,0.0
362,2013-03-24,31,26-007,ANA,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:04,3,0,0,0,
363,2013-03-25,32,26-008,ANA,,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,15:58,0,1,0,0,
364,2013-03-27,33,26-010,ANA,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:32,2,2,0,0,
365,2013-03-29,34,26-012,ANA,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,7,0.0,26,19:07,1,0,0,0,
366,2013-03-31,35,26-014,ANA,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:51,4,0,0,0,
367,2013-04-01,36,26-015,ANA,@,DAL,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,22,15:04,1,1,0,0,
368,2013-04-03,37,26-017,ANA,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:01,0,1,0,0,
369,2013-04-05,38,26-019,ANA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:56,2,0,1,1,50.0
370,2013-04-07,39,26-021,ANA,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,17:30,3,2,2,5,28.6
371,2013-04-08,40,26-022,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:40,0,2,1,0,100.0
372,2013-04-10,41,26-024,ANA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:40,2,1,0,1,0.0
373,2013-04-13,42,26-027,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:12,1,0,0,1,0.0
374,2013-04-17,43,26-031,ANA,,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:17,1,0,1,0,100.0
375,2013-04-19,44,26-033,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:34,2,0,0,1,0.0
376,2013-04-21,45,26-035,ANA,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,15:34,1,0,0,0,
377,2013-04-27,46,26-041,ANA,,PHX,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,16:21,2,0,0,1,0.0
378,2013-10-04,1,26-201,OTT,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,26,15:51,1,0,1,0,100.0
379,2013-10-05,2,26-202,OTT,@,TOR,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,16:52,4,0,0,0,
380,2013-10-09,3,26-206,OTT,@,LAK,L-OT,1,1,2,0,0,0,1,0,0,,,,2,50.0,27,17:42,4,0,0,0,
381,2013-10-12,4,26-209,OTT,@,SJS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,16:23,2,1,0,1,0.0
382,2013-10-13,5,26-210,OTT,@,ANA,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,18:32,2,0,0,0,
383,2013-10-15,6,26-212,OTT,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:24,5,0,0,0,
384,2013-10-17,7,26-214,OTT,,NJD,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,21,15:37,1,0,1,0,100.0
385,2013-10-19,8,26-216,OTT,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:35,2,0,0,0,
386,2013-10-23,9,26-220,OTT,@,DET,W,2,0,2,1,2,1,1,0,0,,,,3,66.7,22,16:17,0,0,0,0,
387,2013-10-25,10,26-222,OTT,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:08,2,0,0,0,
388,2013-10-27,11,26-224,OTT,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:47,1,0,0,0,
389,2013-10-29,12,26-226,OTT,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:15,1,1,0,0,
390,2013-11-01,13,26-229,OTT,,NYI,L-SO,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,19:07,4,0,0,0,
391,2013-11-03,14,26-231,OTT,,DAL,L-SO,1,1,2,1,0,1,0,0,0,,,,6,16.7,25,22:22,1,0,0,0,
