,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
587,2017-04-04,79,28-192,WSH,@,TOR,W,0,0,0,3,2,0,0,0,0,0,0,0,2,0.0,22,16:00,0,1,0,0,
588,2017-04-05,80,28-193,WSH,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,17:46,0,1,0,0,
589,2017-04-08,81,28-196,WSH,@,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,20,15:02,0,1,0,0,
590,2017-04-09,82,28-197,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:54,0,1,0,0,
591,2017-10-05,1,29-011,MTL,@,BUF,W,0,1,1,-1,0,0,0,0,0,0,0,1,2,0.0,30,21:28,1,0,0,0,
592,2017-10-07,2,29-013,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:17,0,0,0,0,
593,2017-10-08,3,29-014,MTL,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,20:35,3,0,0,0,
594,2017-10-10,4,29-016,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:51,1,0,0,0,
595,2017-10-14,5,29-020,MTL,,TOR,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,0,,29,19:43,0,0,0,0,
596,2017-10-17,6,29-023,MTL,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,23:04,3,4,0,0,
597,2017-10-18,7,29-024,MTL,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:15,1,3,0,0,
598,2017-10-20,8,29-026,MTL,@,ANA,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,27,16:29,3,0,0,0,
599,2017-10-24,9,29-030,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,20:04,2,3,0,0,
600,2017-10-26,10,29-032,MTL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,18:45,0,2,0,0,
601,2017-10-28,11,29-034,MTL,,NYR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,21:03,4,3,0,0,
602,2017-10-30,12,29-036,MTL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,21:35,2,2,0,0,
603,2017-11-02,13,29-039,MTL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,23:50,3,2,0,0,
604,2017-11-04,14,29-041,MTL,@,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,20:52,0,1,0,0,
605,2017-11-05,15,29-042,MTL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:58,0,1,0,0,
606,2017-11-07,16,29-044,MTL,,VEG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,18:21,1,1,0,0,
607,2017-11-09,17,29-046,MTL,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,19:43,4,4,0,0,
608,2017-11-11,18,29-048,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,23:20,3,1,0,0,
609,2017-11-14,19,29-051,MTL,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,22:29,3,4,0,0,
610,2017-11-16,20,29-053,MTL,,ARI,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,26,18:47,1,0,0,0,
611,2017-11-18,21,29-055,MTL,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,21:16,3,4,0,0,
612,2017-11-21,22,29-058,MTL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,18:55,4,1,0,0,
613,2017-11-22,23,29-059,MTL,@,NSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,18:21,3,2,0,0,
614,2017-11-25,24,29-062,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,22:59,1,3,0,0,
615,2017-11-27,25,29-064,MTL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,25:21,3,1,0,0,
616,2017-11-29,26,29-066,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:01,3,4,0,0,
617,2017-11-30,27,29-067,MTL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:37,2,1,0,0,
618,2017-12-02,28,29-069,MTL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:12,0,1,0,0,
619,2017-12-05,29,29-072,MTL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,18:52,5,2,0,0,
620,2017-12-07,30,29-074,MTL,,CGY,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,26,22:02,3,3,0,0,
621,2017-12-09,31,29-076,MTL,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:09,2,1,0,0,
622,2017-12-14,32,29-081,MTL,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,18:29,1,2,0,0,
623,2017-12-16,33,29-083,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,22:04,1,3,0,0,
624,2017-12-19,34,29-086,MTL,@,VAN,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,29,22:56,1,5,0,0,
625,2017-12-22,35,29-089,MTL,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,22:05,0,1,0,0,
626,2017-12-23,36,29-090,MTL,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,18:47,5,2,0,0,
627,2017-12-27,37,29-094,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:54,2,2,0,0,
628,2017-12-28,38,29-095,MTL,@,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,28,19:42,1,2,0,0,
629,2017-12-30,39,29-097,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:47,2,1,0,0,
630,2018-01-02,40,29-100,MTL,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,20:25,2,1,0,0,
631,2018-01-04,41,29-102,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:35,2,1,0,0,
632,2018-01-07,42,29-105,MTL,,VAN,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,24,15:37,0,1,0,0,
633,2018-01-13,43,29-111,MTL,,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:35,0,3,0,0,
634,2018-01-15,44,29-113,MTL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,20:12,2,2,0,0,
635,2018-01-17,45,29-115,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:56,2,1,0,0,
636,2018-01-19,46,29-117,MTL,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,19:52,2,3,0,0,
637,2018-01-20,47,29-118,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,20:06,0,4,0,0,
638,2018-01-23,48,29-121,MTL,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,20:37,2,3,0,0,
639,2018-01-25,49,29-123,MTL,,CAR,L,0,0,0,2,2,0,0,0,0,0,0,0,0,,29,19:56,0,6,0,0,
640,2018-01-30,50,29-128,MTL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:40,0,3,0,0,
641,2018-02-01,51,29-130,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:52,3,0,0,0,
642,2018-02-03,52,29-132,MTL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:36,4,2,0,0,
643,2018-02-04,53,29-133,MTL,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,19:52,0,2,0,0,
644,2018-02-08,54,29-137,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:08,2,0,0,0,
645,2018-02-10,55,29-139,MTL,,NSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,18:38,2,2,0,0,
646,2018-02-14,56,29-143,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:46,2,0,0,0,
647,2018-02-15,57,29-144,MTL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:07,1,1,0,0,
648,2018-02-17,58,29-146,MTL,@,VEG,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,32,19:41,2,3,0,0,
649,2018-02-20,59,29-149,MTL,@,PHI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,21:02,4,0,0,0,
650,2018-02-22,60,29-151,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:52,0,0,0,0,
651,2018-02-24,61,29-153,MTL,,TBL,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,24,19:23,0,2,0,0,
652,2018-02-26,62,29-155,MTL,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,21:21,3,1,0,0,
653,2018-02-28,63,29-157,MTL,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:15,1,3,0,0,
654,2018-03-02,64,29-159,MTL,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,22:41,4,1,0,0,
655,2018-03-03,65,29-160,MTL,@,BOS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,21:33,2,4,0,0,
656,2018-03-06,66,29-163,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,18:47,1,1,0,0,
657,2018-03-08,67,29-165,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,21:14,0,2,0,0,
658,2018-03-10,68,29-167,MTL,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:27,2,2,0,0,
659,2018-03-12,69,29-169,MTL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,17:57,1,2,0,0,
660,2018-03-13,70,29-170,MTL,,DAL,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,27,19:44,2,3,0,0,
661,2018-03-15,71,29-172,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,20:21,0,0,0,0,
662,2018-03-17,72,29-174,MTL,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,18:58,0,1,0,0,
663,2018-03-19,73,29-176,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:22,0,5,0,0,
664,2018-03-21,74,29-178,MTL,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,30,19:50,1,1,0,0,
665,2018-03-23,75,29-180,MTL,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,21:09,1,0,0,0,
666,2018-03-24,76,29-181,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,17:07,2,1,0,0,
667,2018-03-26,77,29-183,MTL,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,30,22:55,2,3,0,0,
668,2018-03-31,78,29-188,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,19:15,1,0,0,0,
669,2018-04-01,79,29-189,MTL,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,18:54,5,0,0,0,
670,2018-04-03,80,29-191,MTL,,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:42,2,1,0,0,
671,2018-04-05,81,29-193,MTL,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,22:13,1,0,0,0,
672,2018-04-07,82,29-195,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:25,1,1,0,0,
673,2018-10-17,1,30-023,MTL,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,17:23,1,0,0,0,
674,2018-10-20,2,30-026,MTL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:59,0,3,0,0,
675,2018-10-27,3,30-033,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:03,5,0,0,0,
676,2018-10-30,4,30-036,MTL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:56,1,0,0,0,
677,2018-11-08,5,30-045,MTL,,BUF,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,19:19,2,4,0,0,
678,2018-11-10,6,30-047,MTL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,18:09,0,0,0,0,
679,2018-11-23,7,30-060,MTL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:07,1,0,0,0,
680,2018-11-24,8,30-061,MTL,,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,15:48,3,2,0,0,
681,2019-01-10,9,30-108,MTL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:58,0,1,0,0,
682,2020-02-22,1,31-151,MTL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:04,1,1,0,0,
683,2020-02-25,2,31-154,MTL,,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:21,0,2,0,0,
684,2020-02-27,3,31-156,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:23,0,0,0,0,
685,2020-03-05,4,31-163,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:52,0,1,0,0,
