,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
198,2016-01-22,43,25-321,DET,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,35,23:05,0,3,0,0,
199,2016-01-23,44,25-322,DET,,ANA,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,28,20:33,0,0,0,0,
200,2016-01-25,45,25-324,DET,@,NYI,W,1,0,1,3,0,1,0,0,1,0,0,0,1,100.0,39,24:38,0,0,0,0,
201,2016-02-03,46,25-333,DET,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:57,2,1,0,0,
202,2016-02-04,47,25-334,DET,@,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,27,19:03,3,1,0,0,
203,2016-02-06,48,25-336,DET,,NYI,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,32,22:14,2,2,0,0,
204,2016-02-08,49,25-338,DET,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,35,25:32,1,3,0,0,
205,2016-02-10,50,25-340,DET,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,21:02,1,2,0,0,
206,2016-02-12,51,25-342,DET,,COL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,27:57,0,2,0,0,
207,2016-02-14,52,25-344,DET,,BOS,W,1,1,2,0,0,1,0,0,1,1,0,0,1,100.0,28,21:50,1,0,0,0,
208,2016-02-15,53,25-345,DET,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,21:12,1,2,0,0,
209,2016-02-18,54,25-348,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,36,19:15,1,1,0,0,
210,2016-02-20,55,25-350,DET,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,42,27:31,3,1,0,0,
211,2016-02-21,56,25-351,DET,@,NYR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,35,25:12,0,0,0,0,
212,2016-02-23,57,25-353,DET,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,38,26:13,2,1,0,0,
213,2016-02-27,58,25-357,DET,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,33,22:37,4,2,0,0,
214,2016-02-29,59,25-359,DET,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,39,25:59,0,1,0,0,
215,2016-03-02,60,25-361,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,20:53,3,2,0,0,
216,2016-03-06,61,25-365,DET,@,CHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,34,22:31,0,2,0,0,
217,2016-03-08,62,26-001,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:57,1,3,0,0,
218,2016-03-10,63,26-003,DET,,WPG,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,33,23:16,2,1,0,0,
219,2016-03-12,64,26-005,DET,,NYR,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,35,24:08,0,0,0,0,
220,2016-03-13,65,26-006,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,20:50,0,0,0,0,
221,2016-03-15,66,26-008,DET,@,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,34,22:41,0,1,0,0,
222,2016-03-17,67,26-010,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,23:49,2,2,0,0,
223,2016-03-19,68,26-012,DET,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,34,20:41,3,2,0,0,
224,2016-03-22,69,26-015,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:02,3,0,0,0,
225,2016-03-24,70,26-017,DET,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,20:23,2,0,0,0,
226,2016-03-26,71,26-019,DET,,PIT,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,32,19:01,0,2,0,0,
227,2016-03-28,72,26-021,DET,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:23,0,1,0,0,
228,2016-03-29,73,26-022,DET,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,32,22:57,1,0,0,0,
229,2016-04-01,74,26-025,DET,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,25:47,2,0,0,0,
230,2016-04-02,75,26-026,DET,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,34,25:05,2,3,0,0,
231,2016-04-06,76,26-030,DET,,PHI,W,0,0,0,3,4,0,0,0,0,0,0,0,0,,35,23:06,0,3,0,0,
232,2016-04-07,77,26-031,DET,@,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,32,19:53,2,1,0,0,
233,2016-04-09,78,26-033,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,21:19,0,0,0,0,
234,2016-10-13,1,26-220,DET,@,TBL,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,28,21:27,0,2,0,0,
235,2016-10-15,2,26-222,DET,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:47,0,2,0,0,
236,2016-10-17,3,26-224,DET,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,24:58,2,5,0,0,
237,2016-10-19,4,26-226,DET,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,24:10,1,2,0,0,
238,2016-10-21,5,26-228,DET,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,22:05,3,2,0,0,
239,2016-10-22,6,26-229,DET,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,24:23,3,3,0,0,
240,2016-10-25,7,26-232,DET,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,21:07,0,2,0,0,
241,2016-10-27,8,26-234,DET,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,24:28,1,5,0,0,
242,2016-10-29,9,26-236,DET,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,18:49,0,2,0,0,
243,2016-10-30,10,26-237,DET,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,19:52,2,0,0,0,
244,2016-11-02,11,26-240,DET,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,23:50,1,4,0,0,
245,2016-11-04,12,26-242,DET,,WPG,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,27,20:07,2,2,0,0,
246,2016-11-06,13,26-244,DET,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,23:19,0,0,0,0,
247,2016-11-08,14,26-246,DET,@,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,30,22:16,3,0,0,0,
248,2016-11-10,15,26-248,DET,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:28,0,0,0,0,
249,2016-11-12,16,26-250,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:38,1,1,0,0,
250,2016-11-15,17,26-253,DET,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,23:01,1,0,0,0,
251,2016-11-18,18,26-256,DET,@,WSH,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,25,16:57,1,1,0,0,
252,2016-11-20,19,26-258,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:32,1,2,0,0,
253,2016-11-23,20,26-261,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,25:20,0,0,0,0,
254,2016-11-25,21,26-263,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,25:48,3,0,0,0,
255,2016-11-26,22,26-264,DET,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,24:35,1,3,0,0,
256,2016-11-29,23,26-267,DET,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:39,0,3,0,0,
257,2016-12-01,24,26-269,DET,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,23:03,2,4,0,0,
258,2016-12-03,25,26-271,DET,@,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,23:48,1,1,0,0,
259,2016-12-04,26,26-272,DET,@,NYI,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,33,24:26,1,1,0,0,
260,2016-12-06,27,26-274,DET,@,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,30,24:59,1,4,0,0,
261,2016-12-09,28,26-277,DET,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,23:26,0,1,0,0,
262,2016-12-11,29,26-279,DET,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,26:26,3,3,0,0,
263,2016-12-13,30,26-281,DET,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:41,0,3,0,0,
264,2016-12-15,31,26-283,DET,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,21:48,1,5,0,0,
265,2016-12-17,32,26-285,DET,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,24:04,1,3,0,0,
266,2016-12-20,33,26-288,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,21:27,1,1,0,0,
267,2016-12-23,34,26-291,DET,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,32,20:17,1,1,0,0,
268,2016-12-27,35,26-295,DET,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,20:32,0,1,0,0,
269,2016-12-29,36,26-297,DET,@,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:53,2,2,0,0,
270,2017-01-01,37,26-300,DET,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,19:06,5,3,0,0,
271,2017-01-04,38,26-303,DET,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,25:26,1,4,0,0,
272,2017-01-05,39,26-304,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:20,1,4,0,0,
273,2017-01-07,40,26-306,DET,@,SJS,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,30,22:15,0,1,0,0,
274,2017-01-10,41,26-309,DET,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,24:17,4,2,0,0,
275,2017-01-12,42,26-311,DET,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,23:17,0,4,0,0,
276,2017-01-14,43,26-313,DET,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,21:11,1,1,0,0,
277,2017-01-16,44,26-315,DET,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,21:35,0,1,0,0,
278,2017-01-18,45,26-317,DET,,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,29,23:30,1,1,0,0,
279,2017-01-20,46,26-319,DET,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,24:19,0,2,0,0,
280,2017-01-22,47,26-321,DET,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,23:19,1,0,0,0,
281,2017-01-24,48,26-323,DET,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,22:50,2,3,0,0,
282,2017-01-25,49,26-324,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:38,5,1,0,0,
283,2017-01-31,50,26-330,DET,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:58,0,2,0,0,
284,2017-02-03,51,26-333,DET,,NYI,W,1,0,1,3,0,1,0,0,1,0,0,0,2,50.0,28,22:41,1,2,0,0,
285,2017-02-04,52,26-334,DET,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,22:00,1,2,0,0,
286,2017-02-07,53,26-337,DET,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,22:59,1,1,0,0,
287,2017-02-09,54,26-339,DET,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,30,24:06,3,3,0,0,
288,2017-02-11,55,26-341,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,20:30,1,2,0,0,
289,2017-02-12,56,26-342,DET,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,18:54,1,2,0,0,
290,2017-02-15,57,26-345,DET,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:45,1,2,0,0,
291,2017-02-18,58,26-348,DET,,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,31,23:43,1,2,0,0,
292,2017-02-19,59,26-349,DET,@,PIT,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,29,23:10,3,2,0,0,
293,2017-02-21,60,26-351,DET,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:51,1,4,0,0,
294,2017-02-28,61,26-358,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,23:47,1,6,0,0,
295,2017-03-03,62,26-361,DET,@,CGY,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,32,21:02,0,3,0,0,
296,2017-03-04,63,26-362,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,23:10,0,3,0,0,
297,2017-03-07,64,27-000,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,34,21:34,5,1,0,0,
298,2017-03-08,65,27-001,DET,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,17:51,4,1,0,0,
299,2017-03-10,66,27-003,DET,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,21:34,0,1,0,0,
300,2017-03-12,67,27-005,DET,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:46,1,0,0,0,
301,2017-03-15,68,27-008,DET,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,19:57,1,6,0,0,
302,2017-03-16,69,27-009,DET,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,20:35,0,2,0,0,
303,2017-03-18,70,27-011,DET,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,20:58,1,1,0,0,
304,2017-03-20,71,27-013,DET,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:50,0,1,0,0,
305,2017-03-21,72,27-014,DET,@,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,36,25:50,2,1,0,0,
306,2017-03-24,73,27-017,DET,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:14,2,2,0,0,
307,2017-03-26,74,27-019,DET,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,21:33,2,3,0,0,
308,2017-03-27,75,27-020,DET,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,20:49,2,2,0,0,
309,2017-03-28,76,27-021,DET,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,18:34,1,2,0,0,
310,2017-03-30,77,27-023,DET,@,TBL,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,26,19:10,1,0,0,0,
311,2017-04-01,78,27-025,DET,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:04,1,4,0,0,
312,2017-04-03,79,27-027,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,19:42,1,4,0,0,
313,2017-04-04,80,27-028,DET,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,20:37,0,0,0,0,
314,2017-04-08,81,27-032,DET,,MTL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,19:25,0,3,0,0,
315,2017-04-09,82,27-033,DET,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,20:28,0,2,0,0,
316,2017-10-05,1,27-212,DET,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,23:47,2,3,0,0,
317,2017-10-07,2,27-214,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,22:21,5,3,0,0,
318,2017-10-10,3,27-217,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:22,2,4,0,0,
319,2017-11-19,4,27-257,DET,,COL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,16:23,1,1,0,0,
320,2017-11-22,5,27-260,DET,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,18:43,0,2,0,0,
321,2017-11-24,6,27-262,DET,@,NYR,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,17:00,1,2,0,0,
322,2017-11-25,7,27-263,DET,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,20:09,2,0,0,0,
323,2017-11-28,8,27-266,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,19:21,1,2,0,0,
324,2017-11-30,9,27-268,DET,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,17:00,1,1,0,0,
325,2017-12-02,10,27-270,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,17:56,1,3,0,0,
326,2017-12-05,11,27-273,DET,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,19:13,0,3,0,0,
327,2017-12-09,12,27-277,DET,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:06,0,1,0,0,
328,2017-12-11,13,27-279,DET,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,20:51,4,1,0,0,
329,2017-12-13,14,27-281,DET,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,21:59,3,3,0,0,
330,2017-12-15,15,27-283,DET,,TOR,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,32,21:22,1,0,0,0,
331,2017-12-19,16,27-287,DET,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,33,23:18,0,0,0,0,
332,2017-12-20,17,27-288,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,18:46,1,8,0,0,
333,2017-12-23,18,27-291,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,34,25:25,2,1,0,0,
334,2017-12-27,19,27-295,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:43,1,2,0,0,
335,2017-12-29,20,27-297,DET,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,19:45,2,0,0,0,
336,2017-12-31,21,27-299,DET,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,20:14,2,6,0,0,
337,2018-01-03,22,27-302,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,21:08,0,1,0,0,
338,2018-01-05,23,27-304,DET,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,16:19,0,1,0,0,
339,2018-01-07,24,27-306,DET,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,18:21,1,2,0,0,
340,2018-01-13,25,27-312,DET,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,18:32,2,2,0,0,
341,2018-01-14,26,27-313,DET,@,CHI,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,34,22:16,2,6,0,0,
342,2018-01-16,27,27-315,DET,,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,18:47,1,0,0,0,
343,2018-01-20,28,27-319,DET,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,19:15,1,3,0,0,
344,2018-01-22,29,27-321,DET,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,32,23:32,1,0,0,0,
345,2018-01-23,30,27-322,DET,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:03,1,0,0,0,
346,2018-01-25,31,27-324,DET,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:48,1,3,0,0,
347,2018-01-31,32,27-330,DET,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,20:45,0,1,0,0,
348,2018-02-02,33,27-332,DET,@,CAR,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,24,17:10,0,3,0,0,
349,2018-02-03,34,27-333,DET,@,FLA,L,2,0,2,0,0,2,0,0,0,0,0,0,3,66.7,28,19:38,3,1,0,0,
350,2018-02-06,35,27-336,DET,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,18:39,0,0,0,0,
351,2018-02-09,36,27-339,DET,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,18:09,0,0,0,0,
352,2018-02-11,37,27-341,DET,@,WSH,W,0,0,0,3,2,0,0,0,0,0,0,0,0,,27,17:49,2,0,0,0,
353,2018-02-13,38,27-343,DET,,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,28,18:19,0,2,0,0,
354,2018-02-15,39,27-345,DET,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,18:52,0,1,0,0,
355,2018-02-17,40,27-347,DET,@,NSH,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,29,19:30,1,3,0,0,
356,2018-02-18,41,27-348,DET,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,20:27,0,1,0,0,
357,2018-02-20,42,27-350,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,19:21,1,1,0,0,
358,2018-02-22,43,27-352,DET,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,24:19,0,2,0,0,
359,2018-02-24,44,27-354,DET,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,23:32,1,7,0,0,
360,2018-02-25,45,27-355,DET,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,36,23:41,2,2,0,0,
361,2018-02-28,46,27-358,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:21,0,0,0,0,
362,2018-03-02,47,27-360,DET,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,23:35,2,2,0,0,
363,2018-03-04,48,27-362,DET,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,21:07,1,1,0,0,
364,2018-03-06,49,27-364,DET,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:59,1,0,0,0,
365,2018-03-08,50,28-001,DET,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,21:00,1,2,0,0,
366,2018-03-09,51,28-002,DET,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:59,1,2,0,0,
367,2018-03-12,52,28-005,DET,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,18:09,1,2,0,0,
368,2018-03-15,53,28-008,DET,@,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,28,22:01,0,1,0,0,
369,2018-03-16,54,28-009,DET,@,ANA,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,19:04,2,1,0,0,
370,2018-03-18,55,28-011,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,22:39,3,2,0,0,
371,2018-03-20,56,28-013,DET,,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,35,23:25,1,2,0,0,
372,2018-03-22,57,28-015,DET,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:15,2,1,0,0,
373,2018-03-24,58,28-017,DET,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,34,20:18,3,4,0,0,
374,2018-03-26,59,28-019,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:51,1,3,0,0,
375,2018-03-27,60,28-020,DET,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,21:52,1,3,0,0,
376,2018-03-29,61,28-022,DET,@,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,29,22:00,0,4,0,0,
377,2018-03-31,62,28-024,DET,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:56,0,1,0,0,
378,2018-04-03,63,28-027,DET,@,CBJ,L-OT,0,0,0,1,4,0,0,0,0,0,0,0,0,,32,22:08,0,2,0,0,
379,2018-04-05,64,28-029,DET,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,21:06,2,1,0,0,
380,2018-04-07,65,28-031,DET,,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,23:15,2,3,0,0,
381,2018-10-04,1,28-211,DET,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,31,24:53,0,2,0,0,
382,2018-10-07,2,28-214,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,38,24:31,3,4,0,0,
383,2018-10-08,3,28-215,DET,@,ANA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,35,27:13,2,1,0,0,
384,2018-10-11,4,28-218,DET,,TOR,L,0,0,0,0,9,0,0,0,0,0,0,0,0,,26,18:25,2,1,0,0,
385,2018-10-13,5,28-220,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,1:31,1,0,0,0,
386,2018-11-03,6,28-241,DET,,EDM,L,1,0,1,-3,0,1,0,0,0,0,0,0,1,100.0,26,18:31,1,0,0,0,
387,2018-11-06,7,28-244,DET,,VAN,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,31,23:04,0,1,0,0,
388,2018-11-09,8,28-247,DET,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:09,1,1,0,0,
389,2018-11-10,9,28-248,DET,@,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,33,21:32,2,3,0,0,
390,2018-11-13,10,28-251,DET,,ARI,W,0,1,1,2,4,0,0,0,0,1,0,0,1,0.0,26,18:59,0,2,0,0,
391,2018-11-15,11,28-253,DET,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:23,2,0,0,0,
392,2018-11-17,12,28-255,DET,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,25:09,1,4,0,0,
393,2018-11-21,13,28-259,DET,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,34,23:44,4,1,0,0,
394,2018-11-23,14,28-261,DET,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,21:40,0,3,0,0,
