,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2015-12-26,32,27-256,EDM,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:19,1,2,0,0,
197,2015-12-27,33,27-257,EDM,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:02,3,0,0,0,
198,2015-12-29,34,27-259,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,18:02,2,2,0,0,
199,2016-01-02,35,27-263,EDM,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,16:36,4,3,0,0,
200,2016-01-04,36,27-265,EDM,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:10,1,3,0,0,
201,2016-01-08,37,27-269,EDM,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:30,5,3,0,0,
202,2016-01-10,38,27-271,EDM,,FLA,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,21,13:34,4,0,0,0,
203,2016-01-12,39,27-273,EDM,@,ARI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,15:43,3,1,0,0,
204,2016-01-14,40,27-275,EDM,@,SJS,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,27,16:38,2,1,0,0,
205,2016-01-16,41,27-277,EDM,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,24:19,2,1,0,0,
206,2016-01-18,42,27-279,EDM,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:03,6,0,0,0,
207,2016-01-19,43,27-280,EDM,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:33,2,0,0,0,
208,2016-01-21,44,27-282,EDM,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:25,2,2,0,0,
209,2016-01-23,45,27-284,EDM,,NSH,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,19:09,5,0,0,0,
210,2016-02-02,46,27-294,EDM,,CBJ,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,26,22:44,4,4,0,0,
211,2016-02-04,47,27-296,EDM,@,OTT,W,0,1,1,1,10,0,0,0,0,1,0,0,0,,24,17:51,2,1,0,0,
212,2016-02-06,48,27-298,EDM,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,31,21:21,5,0,0,0,
213,2016-02-07,49,27-299,EDM,@,NYI,L,0,0,0,-2,7,0,0,0,0,0,0,0,0,,26,19:03,1,0,0,0,
214,2016-02-09,50,27-301,EDM,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:01,2,1,0,0,
215,2016-02-11,51,27-303,EDM,,TOR,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,28,21:50,4,2,0,0,
216,2016-02-13,52,27-305,EDM,,WPG,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,19:21,2,2,0,0,
217,2016-02-16,53,27-308,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:17,4,1,0,0,
218,2016-10-14,1,28-183,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:46,2,0,0,0,
219,2016-10-16,2,28-185,EDM,,BUF,L,0,0,0,0,6,0,0,0,0,0,0,0,1,0.0,24,17:45,4,1,0,0,
220,2016-10-20,3,28-189,EDM,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,15:06,2,0,0,0,
221,2016-10-23,4,28-192,EDM,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:03,6,3,0,0,
222,2016-10-26,5,28-195,EDM,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,18:01,5,1,0,0,
223,2016-10-28,6,28-197,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:21,3,0,0,0,
224,2016-10-30,7,28-199,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:01,1,2,0,0,
225,2016-11-05,8,28-205,EDM,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,22:24,5,2,0,0,
226,2016-11-06,9,28-206,EDM,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,19:21,4,2,0,0,
227,2016-11-08,10,28-208,EDM,@,PIT,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,17:05,2,0,0,0,
228,2016-11-11,11,28-211,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:44,5,1,0,0,
229,2016-11-13,12,28-213,EDM,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,14:43,4,0,0,0,
230,2016-11-15,13,28-215,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:46,3,0,0,0,
231,2016-11-17,14,28-217,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:20,7,0,0,0,
232,2016-12-19,15,28-249,EDM,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:31,5,0,0,0,
233,2016-12-21,16,28-251,EDM,@,ARI,W,0,0,0,2,20,0,0,0,0,0,0,0,0,,16,13:37,6,1,0,0,
234,2016-12-23,17,28-253,EDM,@,SJS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,16:55,2,0,0,0,
235,2016-12-29,18,28-259,EDM,,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,25,18:53,5,2,0,0,
236,2016-12-31,19,28-261,EDM,,VAN,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,17:13,2,0,0,0,
237,2017-01-05,20,28-266,EDM,@,BOS,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,22,13:37,4,2,0,0,
238,2017-01-07,21,28-268,EDM,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:13,3,1,0,0,
239,2017-01-08,22,28-269,EDM,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:52,4,2,0,0,
240,2017-01-10,23,28-271,EDM,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,14,10:17,2,3,0,0,
241,2017-01-14,24,28-275,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:08,5,1,0,0,
242,2017-01-18,25,28-279,EDM,,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,13:14,0,1,0,0,
243,2017-02-05,26,28-297,EDM,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:34,3,1,0,0,
244,2017-02-14,27,28-306,EDM,,ARI,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,26,17:03,3,3,0,0,
245,2017-02-16,28,28-308,EDM,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,17:48,8,5,0,0,
246,2017-02-18,29,28-310,EDM,@,CHI,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,20,14:44,4,1,0,0,
247,2017-02-22,30,28-314,EDM,@,FLA,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,26,17:20,2,0,0,0,
248,2017-02-24,31,28-316,EDM,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,16:57,6,3,0,0,
249,2017-02-28,32,28-320,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:52,7,3,0,0,
250,2017-03-04,33,28-324,EDM,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,17:36,1,0,0,0,
251,2017-03-07,34,28-327,EDM,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:47,3,0,0,0,
252,2017-03-12,35,28-332,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,12:24,1,0,0,0,
253,2017-03-20,36,28-340,EDM,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:00,5,2,0,0,
254,2017-03-22,37,28-342,EDM,@,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,19,14:20,2,1,0,0,
255,2017-03-28,38,28-348,EDM,,LAK,W,1,0,1,1,5,1,0,0,1,0,0,0,1,100.0,22,14:37,5,1,0,0,
256,2017-04-01,39,28-352,EDM,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:38,2,1,0,0,
257,2017-04-09,40,28-360,EDM,,VAN,W,0,0,0,0,5,0,0,0,0,0,0,0,4,0.0,21,14:59,2,1,0,0,
258,2017-10-04,1,29-173,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:56,2,2,0,0,
259,2017-10-07,2,29-176,EDM,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,12:35,3,0,0,0,
260,2017-10-09,3,29-178,EDM,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,17:07,3,2,0,0,
261,2017-10-14,4,29-183,EDM,,OTT,L,0,0,0,-1,14,0,0,0,0,0,0,0,1,0.0,18,12:49,5,0,0,0,
262,2017-10-17,5,29-186,EDM,,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,16:23,5,1,0,0,
263,2017-10-19,6,29-188,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:46,4,0,0,0,
264,2017-10-21,7,29-190,EDM,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:23,2,1,0,0,
265,2017-10-26,8,29-195,EDM,,DAL,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,20,11:22,4,1,0,0,
266,2017-10-28,9,29-197,EDM,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:12,3,0,0,0,
267,2017-11-03,10,29-203,EDM,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,17:13,5,4,0,0,
268,2017-11-05,11,29-205,EDM,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,15:36,2,0,0,0,
269,2017-11-07,12,29-207,EDM,@,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,17:52,0,1,0,0,
270,2017-11-09,13,29-209,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:35,6,1,0,0,
271,2017-11-11,14,29-211,EDM,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:36,2,0,0,0,
272,2017-11-16,15,29-216,EDM,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,12:54,1,0,0,0,
273,2017-11-18,16,29-218,EDM,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,9:53,2,1,0,0,
274,2017-11-21,17,29-221,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:30,4,0,0,0,
275,2017-11-24,18,29-224,EDM,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,9:15,2,0,0,0,
276,2017-11-30,19,29-230,EDM,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,10:28,0,2,0,0,
277,2017-12-02,20,29-232,EDM,@,CGY,W,0,2,2,4,0,0,0,0,0,2,0,0,1,0.0,25,19:05,1,3,0,0,
278,2017-12-06,21,29-236,EDM,,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,16:54,1,0,0,0,
279,2018-10-25,1,30-194,NJD,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,13:37,1,4,0,0,
280,2018-10-27,2,30-196,NJD,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:38,0,2,0,0,
281,2019-02-07,3,30-299,NJD,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:15,1,2,0,0,
282,2019-02-09,4,30-301,NJD,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,11:46,5,1,0,0,
283,2019-02-12,5,30-304,NJD,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,16:56,3,3,0,0,
284,2019-02-15,6,30-307,NJD,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:38,1,0,0,0,
285,2019-02-17,7,30-309,NJD,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,18:04,3,0,0,0,
286,2019-02-19,8,30-311,NJD,,PIT,L,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,20,16:36,2,1,0,0,
287,2019-02-21,9,30-313,NJD,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:34,2,3,0,0,
288,2019-02-23,10,30-315,NJD,@,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,20,15:53,3,0,0,0,
