,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-04-11,76,29-270,NYI,@,NJD,W,1,0,1,-1,0,1,0,0,1,,,,3,33.3,,,,,,,
227,1993-04-13,77,29-272,NYI,,HAR,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
228,1993-04-14,78,29-273,NYI,@,HAR,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
229,1993-04-16,79,29-275,NYI,,NJD,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,,,,,,,
230,1993-10-05,1,30-082,NYI,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,,,,,,,
231,1993-10-08,2,30-085,NYI,@,EDM,L,0,0,0,-2,9,0,0,0,0,,,,0,,,,,,,,
232,1993-10-10,3,30-087,NYI,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
233,1993-10-12,4,30-089,NYI,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
234,1993-10-16,5,30-093,NYI,,NJD,L,1,1,2,-3,4,0,1,0,0,,,,3,33.3,,,,,,,
235,1993-10-19,6,30-096,NYI,,PIT,L,0,0,0,-1,12,0,0,0,0,,,,4,0.0,,,,,,,
236,1993-10-22,7,30-099,NYI,@,PHI,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-10-23,8,30-100,NYI,,OTT,T,1,2,3,1,7,1,0,0,0,,,,4,25.0,,,,,,,
238,1993-10-26,9,30-103,NYI,,LAK,W,2,2,4,1,2,1,1,0,0,,,,5,40.0,,,,,,,
239,1993-10-28,10,30-105,NYI,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
240,1993-10-29,11,30-106,NYI,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
241,1993-11-02,12,30-110,NYI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
242,1993-11-04,13,30-112,NYI,@,CHI,L,1,1,2,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
243,1993-11-06,14,30-114,NYI,,HAR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
244,1993-11-09,15,30-117,NYI,,WIN,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
245,1993-11-10,16,30-118,NYI,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
246,1993-11-13,17,30-121,NYI,,BOS,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
247,1993-11-17,18,30-125,NYI,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
248,1993-11-18,19,30-126,NYI,vs.,MTL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
249,1993-11-21,20,30-129,NYI,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1993-11-24,21,30-132,NYI,@,DAL,T,0,0,0,0,18,0,0,0,0,,,,2,0.0,,,,,,,
251,1993-11-27,22,30-135,NYI,,NYR,W,3,0,3,-1,0,1,2,0,1,,,,5,60.0,,,,,,,
252,1993-11-28,23,30-136,NYI,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
253,1993-11-30,24,30-138,NYI,,WSH,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
254,1993-12-02,25,30-140,NYI,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
255,1993-12-03,26,30-141,NYI,,QUE,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
256,1993-12-07,27,30-145,NYI,,EDM,T,2,0,2,0,0,2,0,0,0,,,,5,40.0,,,,,,,
257,1993-12-11,28,30-149,NYI,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1993-12-14,29,30-152,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1993-12-17,30,30-155,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
260,1993-12-19,31,30-157,NYI,@,PIT,W,1,1,2,0,5,0,1,0,1,,,,2,50.0,,,,,,,
261,1993-12-22,32,30-160,NYI,@,MTL,W,1,1,2,-1,10,1,0,0,0,,,,1,100.0,,,,,,,
262,1993-12-26,33,30-164,NYI,,BUF,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
263,1993-12-28,34,30-166,NYI,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
264,1993-12-29,35,30-167,NYI,@,QUE,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
265,1994-01-01,36,30-170,NYI,,HAR,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
266,1994-01-07,37,30-176,NYI,,CGY,W,1,3,4,4,0,1,0,0,0,,,,3,33.3,,,,,,,
267,1994-01-08,38,30-177,NYI,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
268,1994-01-10,39,30-179,NYI,@,OTT,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
269,1994-01-26,40,30-195,NYI,@,TOR,L,2,0,2,0,2,0,2,0,0,,,,6,33.3,,,,,,,
270,1994-01-28,41,30-197,NYI,,BOS,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
271,1994-01-29,42,30-198,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
272,1994-02-01,43,30-201,NYI,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-02-02,44,30-202,NYI,@,NYR,T,1,0,1,-2,0,0,1,0,0,,,,6,16.7,,,,,,,
274,1994-02-05,45,30-205,NYI,@,QUE,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
275,1994-02-06,46,30-206,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1994-02-08,47,30-208,NYI,,BUF,W,1,0,1,0,2,0,1,0,0,,,,7,14.3,,,,,,,
277,1994-02-10,48,30-210,NYI,@,PIT,W,1,1,2,2,2,1,0,0,0,,,,6,16.7,,,,,,,
278,1994-02-12,49,30-212,NYI,,FLA,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,,,,,,,
279,1994-02-15,50,30-215,NYI,,TBL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
280,1994-02-18,51,30-218,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
281,1994-02-19,52,30-219,NYI,,OTT,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
282,1994-02-21,53,30-221,NYI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
283,1994-02-24,54,30-224,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1994-02-25,55,30-225,NYI,,PHI,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
285,1994-02-27,56,30-227,NYI,,QUE,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
286,1994-03-01,57,30-229,NYI,,STL,W,2,1,3,-1,0,0,2,0,1,,,,4,50.0,,,,,,,
287,1994-03-04,58,30-232,NYI,@,NYR,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
288,1994-03-05,59,30-233,NYI,,NYR,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
289,1994-03-07,60,30-235,NYI,@,WIN,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,,,,,,,
290,1994-03-09,61,30-237,NYI,@,VAN,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
291,1994-03-10,62,30-238,NYI,@,SJS,L,1,1,2,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
292,1994-03-12,63,30-240,NYI,@,STL,T,2,0,2,2,0,2,0,0,0,,,,6,33.3,,,,,,,
293,1994-03-15,64,30-243,NYI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1994-03-17,65,30-245,NYI,@,DET,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
295,1994-03-18,66,30-246,NYI,vs.,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1994-03-20,67,30-248,NYI,,PIT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
297,1994-03-22,68,30-250,NYI,,TBL,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
298,1994-03-26,69,30-254,NYI,,FLA,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
299,1994-03-27,70,30-255,NYI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
300,1994-03-29,71,30-257,NYI,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
301,1994-04-01,72,30-260,NYI,,MTL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
302,1994-04-02,73,30-261,NYI,@,MTL,T,1,0,1,-1,2,0,1,0,0,,,,4,25.0,,,,,,,
303,1994-04-05,74,30-264,NYI,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
304,1994-04-06,75,30-265,NYI,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
305,1994-04-08,76,30-267,NYI,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
306,1994-04-10,77,30-269,NYI,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
307,1994-04-13,78,30-272,NYI,@,TBL,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,,,,,,,
308,1995-01-21,1,31-190,NYI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
309,1995-01-22,2,31-191,NYI,,OTT,T,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
310,1995-01-24,3,31-193,NYI,,PHI,W,1,0,1,0,5,0,1,0,0,,,,1,100.0,,,,,,,
311,1995-01-28,4,31-197,NYI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
312,1995-01-31,5,31-200,NYI,@,FLA,W,2,0,2,0,0,0,2,0,0,,,,6,33.3,,,,,,,
313,1995-02-02,6,31-202,NYI,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
314,1995-02-04,7,31-204,NYI,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,7,0.0,,,,,,,
315,1995-02-07,8,31-207,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
316,1995-02-09,9,31-209,NYI,,PIT,L,0,0,0,-1,4,0,0,0,0,,,,6,0.0,,,,,,,
317,1995-02-11,10,31-211,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-02-14,11,31-214,NYI,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
319,1995-02-17,12,31-217,NYI,@,NJD,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
320,1995-02-18,13,31-218,NYI,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
321,1995-02-20,14,31-220,NYI,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1995-02-22,15,31-222,NYI,@,BUF,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
323,1995-02-23,16,31-223,NYI,,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-02-25,17,31-225,NYI,,PIT,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,,,,,,,
325,1995-02-28,18,31-228,NYI,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
326,1995-03-02,19,31-230,NYI,,WSH,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
327,1995-03-05,20,31-233,NYI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-03-07,21,31-235,NYI,,HAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
329,1995-03-09,22,31-237,NYI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-03-11,23,31-239,NYI,@,QUE,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
331,1995-03-14,24,31-242,NYI,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1995-03-16,25,31-244,NYI,@,BUF,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
333,1995-03-18,26,31-246,NYI,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-03-23,27,31-251,NYI,,NYR,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,,,,,,,
335,1995-03-25,28,31-253,NYI,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,9,0.0,,,,,,,
336,1995-03-26,29,31-254,NYI,,NJD,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
337,1995-03-28,30,31-256,NYI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-03-30,31,31-258,NYI,,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
339,1995-04-01,32,31-260,NYI,,BUF,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
340,1995-04-04,33,31-263,NYI,,WSH,L,0,1,1,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-04-07,34,31-266,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
342,1995-04-08,35,31-267,NYI,,FLA,T,0,0,0,-1,7,0,0,0,0,,,,7,0.0,,,,,,,
343,1995-04-11,36,31-270,NYI,@,TBL,L,1,0,1,0,15,1,0,0,0,,,,5,20.0,,,,,,,
344,1995-04-12,37,31-271,NYI,@,FLA,W,1,1,2,0,0,1,0,0,1,,,,5,20.0,,,,,,,
345,1995-04-14,38,31-273,NYI,@,NJD,L,2,0,2,0,0,2,0,0,0,,,,3,66.7,,,,,,,
346,1995-04-16,39,31-275,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
347,1995-04-18,40,31-277,NYI,,QUE,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
348,1995-04-20,41,31-279,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
349,1995-04-22,42,31-281,NYI,,OTT,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
350,1995-04-24,43,31-283,NYI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1995-04-26,44,31-285,NYI,@,WSH,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
352,1995-04-28,45,31-287,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
353,1995-04-29,46,31-288,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
354,1995-05-02,47,31-291,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-10-07,1,32-084,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
356,1995-10-12,2,32-089,NJD,,WIN,W,2,0,2,2,0,1,1,0,0,,,,3,66.7,,,,,,,
357,1995-10-14,3,32-091,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
358,1995-10-15,4,32-092,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1995-10-17,5,32-094,NJD,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
360,1995-10-19,6,32-096,NJD,,DET,W,0,2,2,2,4,0,0,0,0,,,,0,,,,,,,,
361,1995-10-21,7,32-098,NJD,,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
362,1995-10-25,8,32-102,NJD,,VAN,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
363,1995-10-28,9,32-105,NJD,,PIT,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
364,1995-10-31,10,32-108,NJD,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
365,1995-11-02,11,32-110,NJD,@,SJS,T,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
366,1995-11-04,12,32-112,NJD,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
367,1995-11-05,13,32-113,NJD,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
368,1995-11-08,14,32-116,NJD,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
369,1995-11-11,15,32-119,NJD,,PHI,W,1,1,2,2,7,1,0,0,1,,,,2,50.0,,,,,,,
370,1995-11-12,16,32-120,NJD,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1995-11-14,17,32-122,NJD,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
372,1995-11-16,18,32-124,NJD,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1995-11-18,19,32-126,NJD,,BUF,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,,,,,,,
374,1995-11-21,20,32-129,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
375,1995-11-22,21,32-130,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
376,1995-11-25,22,32-133,NJD,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
377,1995-11-27,23,32-135,NJD,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
378,1995-11-29,24,32-137,NJD,,COL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1995-12-01,25,32-139,NJD,,TBL,W,0,1,1,0,5,0,0,0,0,,,,2,0.0,,,,,,,
380,1995-12-02,26,32-140,NJD,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
381,1995-12-06,27,32-144,NJD,@,MTL,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
382,1995-12-07,28,32-145,NJD,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
383,1995-12-09,29,32-147,NJD,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1995-12-11,30,32-149,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
385,1995-12-15,31,32-153,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
386,1995-12-16,32,32-154,NJD,,BUF,L,0,1,1,1,5,0,0,0,0,,,,4,0.0,,,,,,,
387,1995-12-19,33,32-157,NJD,,PHI,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
388,1995-12-21,34,32-159,NJD,@,TBL,T,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
389,1995-12-23,35,32-161,NJD,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
390,1995-12-27,36,32-165,NJD,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
391,1995-12-29,37,32-167,NJD,@,WIN,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
392,1995-12-31,38,32-169,NJD,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
393,1996-01-03,39,32-172,NJD,@,COL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
394,1996-01-06,40,32-175,NJD,,WSH,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
395,1996-01-09,41,32-178,NJD,,STL,W,2,1,3,1,2,1,1,0,1,,,,4,50.0,,,,,,,
396,1996-01-11,42,32-180,NJD,,SJS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
397,1996-01-13,43,32-182,NJD,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
398,1996-01-14,44,32-183,NJD,,DAL,W,2,1,3,1,0,1,1,0,0,,,,5,40.0,,,,,,,
399,1996-01-16,45,32-185,NJD,,BOS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
400,1996-01-23,46,32-192,NJD,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
401,1996-01-25,47,32-194,NJD,,WSH,W,1,0,1,-1,7,0,1,0,0,,,,2,50.0,,,,,,,
402,1996-01-27,48,32-196,NJD,@,HAR,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
403,1996-01-30,49,32-199,NJD,@,VAN,W,1,1,2,-1,0,1,0,0,1,,,,1,100.0,,,,,,,
404,1996-02-01,50,32-201,NJD,@,CGY,T,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-02-07,51,32-207,NJD,,PIT,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
406,1996-02-10,52,32-210,NJD,,NYR,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
407,1996-02-11,53,32-211,NJD,,MDA,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
408,1996-02-16,54,32-216,NJD,@,BUF,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
409,1996-02-18,55,32-218,NJD,,WSH,W,1,0,1,1,4,1,0,0,0,,,,4,25.0,,,,,,,
410,1996-02-19,56,32-219,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1996-02-21,57,32-221,NJD,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
412,1996-02-23,58,32-223,NJD,,MTL,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,,,,,,,
413,1996-02-24,59,32-224,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-03-01,60,32-230,NJD,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
415,1996-03-02,61,32-231,NJD,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
416,1996-03-04,62,32-233,NJD,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
417,1996-03-06,63,32-235,NJD,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
418,1996-03-09,64,32-238,NJD,@,PIT,W,2,0,2,1,4,2,0,0,1,,,,6,33.3,,,,,,,
419,1996-03-10,65,32-239,NJD,@,PHI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
420,1996-03-13,66,32-242,NJD,,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
421,1996-03-15,67,32-244,NJD,,TBL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
422,1996-03-17,68,32-246,NJD,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
423,1996-03-20,69,32-249,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1996-03-22,70,32-251,NJD,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
425,1996-03-23,71,32-252,NJD,@,NYI,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,,,,,,,
426,1996-03-26,72,32-255,NJD,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
427,1996-03-28,73,32-257,NJD,@,STL,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
428,1996-03-30,74,32-259,NJD,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
429,1996-04-02,75,32-262,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
430,1996-04-04,76,32-264,NJD,,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
431,1996-04-06,77,32-266,NJD,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
432,1996-04-07,78,32-267,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
433,1996-04-10,79,32-270,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
434,1996-04-11,80,32-271,NJD,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
435,1996-04-13,81,32-273,NJD,,OTT,L,1,1,2,-2,2,1,0,0,0,,,,1,100.0,,,,,,,
436,1996-10-05,1,33-082,NJD,,DET,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
437,1996-10-07,2,33-084,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
438,1996-10-12,3,33-089,NJD,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
439,1996-10-15,4,33-092,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
440,1996-10-18,5,33-095,NJD,,OTT,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
441,1996-10-19,6,33-096,NJD,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
442,1996-10-29,7,33-106,NJD,@,BOS,L,1,1,2,1,2,1,0,0,0,,,,5,20.0,,,,,,,
443,1996-10-30,8,33-107,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
444,1996-11-02,9,33-110,NJD,,TBL,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
445,1996-11-06,10,33-114,NJD,@,DET,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
446,1996-11-07,11,33-115,NJD,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
447,1996-11-09,12,33-117,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
448,1996-11-12,13,33-120,NJD,,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
449,1996-11-14,14,33-122,NJD,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
450,1996-11-16,15,33-124,NJD,,TBL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
451,1996-11-19,16,33-127,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
452,1996-11-22,17,33-130,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
453,1996-11-23,18,33-131,NJD,@,WSH,L,1,2,3,2,9,1,0,0,0,,,,4,25.0,,,,,,,
