,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2011-03-17,56,26-046,SJS,,MIN,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,21,13:57,1,0,0,0,
194,2011-03-19,57,26-048,SJS,,STL,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,23,14:48,1,0,0,2,0.0
195,2011-03-23,58,26-052,SJS,,CGY,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,23,15:44,2,1,0,1,0.0
196,2011-03-24,59,26-053,SJS,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,14:51,0,1,0,0,
197,2011-03-26,60,26-055,SJS,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,16:11,2,0,0,0,
198,2011-03-31,61,26-060,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:45,0,0,0,1,0.0
199,2011-04-02,62,26-062,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:42,3,0,1,2,33.3
200,2011-04-04,63,26-064,SJS,,LAK,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,16:38,1,0,3,1,75.0
201,2011-04-06,64,26-066,SJS,@,ANA,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,15:51,1,0,1,0,100.0
202,2011-04-08,65,26-068,SJS,@,PHX,L,0,1,1,1,4,0,0,0,0,,,,4,0.0,26,17:24,0,0,0,1,0.0
203,2011-04-09,66,26-069,SJS,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,15:27,0,1,1,0,100.0
204,2011-10-08,1,26-251,SJS,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,13:50,0,0,0,1,0.0
205,2011-10-14,2,26-257,SJS,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:46,1,1,0,0,
206,2011-10-15,3,26-258,SJS,,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:30,1,0,0,0,
207,2011-10-17,4,26-260,SJS,,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,17,11:34,2,0,0,1,0.0
208,2011-10-21,5,26-264,SJS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:06,0,,,,
209,2011-10-29,6,26-272,SJS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:14,0,0,0,0,
210,2011-10-31,7,26-274,SJS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:18,0,1,1,1,50.0
211,2011-11-03,8,26-277,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:42,1,0,0,0,
212,2011-11-05,9,26-279,SJS,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:39,0,0,0,0,
213,2011-11-07,10,26-281,SJS,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:07,0,2,0,1,0.0
214,2011-11-10,11,26-284,SJS,,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,11:14,1,0,1,0,100.0
215,2011-11-12,12,26-286,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:29,0,0,0,0,
216,2011-11-17,13,26-291,SJS,,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,12:50,0,1,0,0,
217,2011-11-19,14,26-293,SJS,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,13:20,1,2,0,1,0.0
218,2011-11-20,15,26-294,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:57,0,0,0,0,
219,2011-11-23,16,26-297,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:14,1,0,0,0,
220,2011-11-26,17,26-300,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:17,2,0,0,0,
221,2011-11-28,18,26-302,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,10:34,2,1,2,2,50.0
222,2011-12-01,19,26-305,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:09,2,0,0,0,
223,2011-12-03,20,26-307,SJS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:29,1,0,0,0,
224,2011-12-06,21,26-310,SJS,,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,17,9:19,1,0,0,0,
225,2011-12-08,22,26-312,SJS,,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,10:17,0,2,0,1,0.0
226,2011-12-10,23,26-314,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:21,0,0,0,2,0.0
227,2011-12-11,24,26-315,SJS,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:52,4,0,1,0,100.0
228,2011-12-13,25,26-317,SJS,@,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:43,1,0,0,0,
229,2011-12-15,26,26-319,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:06,0,1,0,2,0.0
230,2011-12-17,27,26-321,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:46,0,1,0,0,
231,2011-12-21,28,26-325,SJS,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,11:53,0,0,0,0,
232,2011-12-23,29,26-327,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:46,1,0,0,0,
233,2011-12-26,30,26-330,SJS,,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:37,2,0,1,0,100.0
234,2011-12-28,31,26-332,SJS,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:11,1,0,0,0,
235,2012-01-02,32,26-337,SJS,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,11:24,0,0,0,0,
236,2012-01-04,33,26-339,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:04,0,,,,
237,2012-01-07,34,26-342,SJS,,WSH,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,14:49,3,0,0,0,
238,2012-01-10,35,26-345,SJS,@,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,20,11:56,1,1,2,1,66.7
239,2012-01-12,36,26-347,SJS,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:12,6,0,0,0,
240,2012-01-14,37,26-349,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:58,3,1,0,2,0.0
241,2012-01-15,38,26-350,SJS,@,CHI,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,11:55,3,0,1,5,16.7
242,2012-01-17,39,26-352,SJS,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,14:57,3,1,0,2,0.0
243,2012-01-19,40,26-354,SJS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:40,3,0,0,0,
244,2012-01-21,41,26-356,SJS,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,13:33,3,1,0,1,0.0
245,2012-01-23,42,26-358,SJS,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:43,0,0,0,0,
246,2012-01-24,43,26-359,SJS,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,14:15,2,0,3,1,75.0
247,2012-01-31,44,27-001,SJS,,CBJ,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,13:48,2,2,1,0,100.0
248,2012-02-02,45,27-003,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:13,2,0,0,0,
249,2012-02-04,46,27-005,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:16,2,1,0,1,0.0
250,2012-02-08,47,27-009,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:48,2,0,0,1,0.0
251,2012-02-10,48,27-011,SJS,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,11:38,1,3,0,0,
252,2012-02-12,49,27-013,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:19,3,0,0,0,
253,2012-02-13,50,27-014,SJS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:35,1,1,0,0,
254,2012-02-16,51,27-017,SJS,@,TBL,L-OT,0,2,2,0,0,0,0,0,0,,,,6,0.0,22,13:16,2,0,0,0,
255,2012-02-17,52,27-018,SJS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,8:08,0,0,0,0,
256,2012-02-19,53,27-020,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,6:18,1,0,0,1,0.0
257,2012-02-23,54,27-024,SJS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:52,2,1,0,0,
258,2012-02-25,55,27-026,SJS,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:16,0,,,,
259,2012-02-26,56,27-027,SJS,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,15:39,0,1,2,0,100.0
260,2012-02-28,57,27-029,SJS,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:11,1,2,0,1,0.0
261,2012-03-01,58,27-031,SJS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:37,2,0,1,1,50.0
262,2012-03-03,59,27-033,SJS,,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,16:46,2,1,1,2,33.3
263,2012-03-06,60,27-036,SJS,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:22,1,0,2,0,100.0
264,2012-03-08,61,27-038,SJS,@,DAL,L-SO,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,15:01,1,1,0,0,
265,2012-03-10,62,27-040,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:02,3,0,2,4,33.3
266,2012-03-12,63,27-042,SJS,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,11:36,1,0,2,0,100.0
267,2012-03-13,64,27-043,SJS,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:12,3,0,1,0,100.0
268,2012-03-15,65,27-045,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:44,0,0,4,4,50.0
269,2012-03-17,66,27-047,SJS,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:44,1,0,0,0,
270,2012-03-19,67,27-049,SJS,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:27,0,1,1,0,100.0
271,2012-03-20,68,27-050,SJS,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,13:05,1,0,0,3,0.0
272,2012-03-22,69,27-052,SJS,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:43,2,0,0,0,
273,2012-03-24,70,27-054,SJS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:43,1,0,0,1,0.0
274,2012-03-26,71,27-056,SJS,,COL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,10:18,0,1,1,0,100.0
275,2012-03-28,72,27-058,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:03,1,1,0,1,0.0
276,2012-03-29,73,27-059,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:55,2,0,3,1,75.0
277,2012-03-31,74,27-061,SJS,,DAL,W,0,0,0,0,7,0,0,0,0,,,,0,,18,11:49,0,0,0,1,0.0
278,2012-04-03,75,27-064,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:11,1,1,3,1,75.0
279,2012-04-05,76,27-066,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:55,1,0,0,0,
280,2013-01-19,1,27-355,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:20,1,0,0,0,
281,2013-01-20,2,27-356,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:57,2,1,0,0,
282,2013-01-22,3,27-358,MIN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:16,0,0,0,0,
283,2013-01-25,4,27-361,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:34,2,0,1,1,50.0
284,2013-01-27,5,27-363,MIN,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,8:41,1,0,1,0,100.0
285,2013-01-29,6,27-365,MIN,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,14,10:26,1,2,0,0,
286,2013-01-30,7,28-000,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:30,0,0,1,0,100.0
287,2013-02-01,8,28-002,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:58,0,1,0,0,
288,2013-02-04,9,28-005,MIN,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,12:30,3,0,0,0,
289,2013-02-07,10,28-008,MIN,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,10:26,2,0,0,0,
290,2013-02-12,11,28-013,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:49,2,0,0,1,0.0
291,2013-02-14,12,28-015,MIN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,11:46,2,0,1,1,50.0
292,2013-02-17,13,28-018,MIN,,DET,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,15,8:36,0,1,0,0,
293,2013-02-21,14,28-022,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:11,1,0,0,0,
294,2013-02-23,15,28-024,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:36,2,0,0,0,
295,2013-02-26,16,28-027,MIN,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,18,10:37,1,0,0,0,
296,2013-02-28,17,28-029,MIN,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,0,,24,15:10,3,0,0,0,
297,2013-03-01,18,28-030,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:53,2,0,0,0,
298,2013-03-03,19,28-032,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:38,0,0,0,0,
299,2013-03-05,20,28-034,MIN,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,20,11:43,1,0,0,0,
300,2013-03-09,21,28-038,MIN,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,17,13:10,0,1,0,0,
301,2013-03-10,22,28-039,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:16,1,2,0,0,
302,2013-03-12,23,28-041,MIN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:26,0,2,0,0,
303,2013-03-14,24,28-043,MIN,,COL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,10:06,0,1,0,0,
304,2013-03-16,25,28-045,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:09,3,1,0,1,0.0
305,2013-03-18,26,28-047,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:56,1,2,0,0,
306,2013-03-20,27,28-049,MIN,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,18,11:18,1,0,0,0,
307,2013-03-23,28,28-052,MIN,,SJS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,7:17,1,0,0,1,0.0
308,2013-03-25,29,28-054,MIN,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,11:02,1,1,0,0,
309,2013-03-27,30,28-056,MIN,,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,9:08,0,0,0,0,
310,2013-03-29,31,28-058,MIN,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,10:39,0,1,0,0,
311,2013-04-01,32,28-061,MIN,,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,8:58,1,1,0,0,
312,2013-04-03,33,28-063,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,10:22,0,0,1,2,33.3
313,2013-04-04,34,28-064,MIN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:38,0,0,1,0,100.0
314,2013-04-07,35,28-067,MIN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,12:16,0,1,0,1,0.0
315,2013-04-09,36,28-069,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:45,2,0,0,0,
316,2013-04-11,37,28-071,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:13,0,0,0,1,0.0
317,2013-04-13,38,28-073,MIN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,9:17,1,0,3,0,100.0
318,2013-04-15,39,28-075,MIN,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:41,2,0,2,4,33.3
319,2013-04-16,40,28-076,MIN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,14,11:37,2,1,4,3,57.1
320,2013-04-18,41,28-078,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:18,0,0,4,3,57.1
321,2013-04-21,42,28-081,MIN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:23,1,0,2,2,50.0
322,2013-04-23,43,28-083,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:36,2,0,0,0,
323,2013-04-26,44,28-086,MIN,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:19,2,1,0,0,
324,2013-04-27,45,28-087,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:59,0,2,0,0,
325,2013-10-03,1,28-246,MIN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:40,2,1,0,0,
326,2013-10-05,2,28-248,MIN,,ANA,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:49,3,0,0,0,
327,2013-10-08,3,28-251,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,9:18,1,0,0,1,0.0
328,2013-10-10,4,28-253,MIN,,WPG,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,11:00,1,0,0,0,
329,2013-10-12,5,28-255,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:06,1,0,0,1,0.0
330,2013-10-14,6,28-257,MIN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:44,0,0,1,1,50.0
331,2013-10-15,7,28-258,MIN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,15,9:42,2,0,1,0,100.0
332,2013-10-17,8,28-260,MIN,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:03,0,0,1,0,100.0
333,2013-10-19,9,28-262,MIN,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,9:28,1,0,0,0,
334,2013-10-22,10,28-265,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:28,0,1,0,1,0.0
335,2013-10-24,11,28-267,MIN,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,11:47,1,0,1,0,100.0
336,2013-10-26,12,28-269,MIN,@,CHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,10:41,0,0,0,0,
337,2013-10-28,13,28-271,MIN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:02,2,0,1,0,100.0
338,2013-11-01,14,28-275,MIN,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,8:01,0,0,0,0,
339,2013-11-03,15,28-277,MIN,,NJD,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,18,11:06,0,1,0,0,
340,2013-11-05,16,28-279,MIN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,9:42,2,0,0,0,
341,2013-11-07,17,28-281,MIN,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:26,0,1,0,0,
342,2013-11-09,18,28-283,MIN,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:09,0,0,0,0,
343,2013-11-13,19,28-287,MIN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:53,0,,,,
344,2013-11-15,20,28-289,MIN,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:51,2,0,0,0,
345,2013-11-17,21,28-291,MIN,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:02,0,1,0,0,
346,2013-11-19,22,28-293,MIN,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,5:41,0,0,0,0,
347,2013-11-27,23,28-301,MIN,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,6:53,0,1,0,0,
348,2013-11-29,24,28-303,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:25,0,,,,
349,2013-11-30,25,28-304,MIN,@,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,12:23,1,0,0,0,
350,2013-12-02,26,28-306,MIN,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,14:44,1,1,0,0,
351,2013-12-05,27,28-309,MIN,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,21,14:16,0,0,0,0,
352,2013-12-06,28,28-310,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:29,1,1,0,0,
353,2013-12-08,29,28-312,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,11:03,0,0,1,1,50.0
354,2013-12-11,30,28-315,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:35,3,0,0,0,
355,2013-12-12,31,28-316,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,6:47,0,1,0,0,
356,2013-12-14,32,28-318,MIN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:00,0,0,0,0,
357,2013-12-17,33,28-321,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:30,1,0,0,0,
358,2013-12-19,34,28-323,MIN,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:58,0,0,0,0,
359,2013-12-22,35,28-326,MIN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:53,1,0,0,0,
360,2013-12-23,36,28-327,MIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:02,1,1,0,0,
361,2013-12-27,37,28-331,MIN,@,WPG,L,0,1,1,1,0,0,0,0,0,,,,0,,15,9:37,1,0,0,0,
362,2013-12-29,38,28-333,MIN,,NYI,L,0,1,1,0,5,0,0,0,0,,,,0,,15,10:05,0,0,2,3,40.0
363,2013-12-31,39,28-335,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:35,0,0,0,1,0.0
364,2014-01-02,40,28-337,MIN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:41,0,1,0,0,
365,2014-01-04,41,28-339,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:31,0,1,0,0,
366,2014-01-07,42,28-342,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:07,1,1,0,0,
367,2014-01-09,43,28-344,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:23,2,3,0,0,
368,2014-01-11,44,28-346,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:33,0,1,0,0,
369,2014-01-12,45,28-347,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:14,1,0,0,0,
370,2014-01-14,46,28-349,MIN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:22,1,0,1,1,50.0
371,2014-01-16,47,28-351,MIN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,11:04,0,1,0,2,0.0
372,2014-01-18,48,28-353,MIN,,DAL,W,0,1,1,2,2,0,0,0,0,,,,0,,18,11:32,1,0,0,0,
373,2014-01-21,49,28-356,MIN,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,9:48,0,1,0,1,0.0
374,2014-01-23,50,28-358,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:37,2,0,0,1,0.0
375,2014-01-25,51,28-360,MIN,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,8:36,2,0,0,0,
376,2014-01-28,52,28-363,MIN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,8:45,1,0,0,0,
377,2014-01-30,53,29-000,MIN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,12,6:28,0,0,0,0,
378,2014-02-04,54,29-005,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:49,2,0,0,1,0.0
379,2014-02-06,55,29-007,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:37,1,1,0,0,
380,2014-02-27,56,29-028,MIN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,10:07,2,0,0,0,
381,2014-02-28,57,29-029,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:43,3,0,0,0,
382,2014-03-03,58,29-032,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:56,2,0,0,0,
383,2014-03-06,59,29-035,BUF,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,13:24,1,2,0,0,
384,2014-03-18,60,29-047,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:24,0,0,0,0,
385,2014-03-20,61,29-049,BUF,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,18:32,0,0,2,1,66.7
386,2014-03-23,62,29-052,BUF,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:03,4,0,1,0,100.0
387,2014-03-25,63,29-054,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:42,1,1,0,1,0.0
388,2014-04-08,64,29-068,BUF,,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,16:19,1,0,0,0,
389,2014-04-10,65,29-070,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:21,0,1,0,2,0.0
390,2014-04-12,66,29-072,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:49,4,0,0,0,
391,2014-04-13,67,29-073,BUF,,NYI,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,16:18,0,1,0,0,
392,2014-10-09,1,29-252,BUF,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,10:22,1,0,0,0,
