,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
184,2016-12-10,30,31-279,PHI,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,16:19,0,2,14,7,66.7
185,2016-12-11,31,31-280,PHI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:53,1,2,5,13,27.8
186,2016-12-14,32,31-283,PHI,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,16:32,0,4,9,6,60.0
187,2016-12-17,33,31-286,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:23,1,0,2,8,20.0
188,2016-12-19,34,31-288,PHI,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:08,2,2,9,1,90.0
189,2016-12-21,35,31-290,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,16:23,1,0,11,5,68.8
190,2016-12-22,36,31-291,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:14,1,0,10,7,58.8
191,2016-12-28,37,31-297,PHI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,9:58,1,0,6,7,46.2
192,2016-12-30,38,31-299,PHI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:05,1,0,4,5,44.4
193,2017-01-01,39,31-301,PHI,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,10:37,0,0,2,0,100.0
194,2017-01-04,40,31-304,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,11:40,0,0,4,5,44.4
195,2017-01-07,41,31-307,PHI,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:10,2,0,3,2,60.0
196,2017-01-08,42,31-308,PHI,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,10:44,0,0,2,3,40.0
197,2017-01-10,43,31-310,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:43,0,0,5,2,71.4
198,2017-01-12,44,31-312,PHI,,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,13:10,1,2,3,6,33.3
199,2017-01-14,45,31-314,PHI,@,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,12:42,0,0,6,4,60.0
200,2017-01-15,46,31-315,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:40,2,3,5,5,50.0
201,2017-01-21,47,31-321,PHI,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:07,2,2,5,5,50.0
202,2017-01-22,48,31-322,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:01,1,1,0,6,0.0
203,2017-01-25,49,31-325,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:05,0,1,2,2,50.0
204,2017-01-26,50,31-326,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:31,1,0,6,2,75.0
205,2017-01-31,51,31-331,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:59,1,2,4,8,33.3
206,2017-02-02,52,31-333,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:25,3,2,2,3,40.0
207,2017-02-04,53,31-335,PHI,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:34,0,1,0,5,0.0
208,2017-02-06,54,31-337,PHI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:30,0,1,1,2,33.3
209,2017-02-09,55,31-340,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,8:54,1,0,2,2,50.0
210,2017-02-11,56,31-342,PHI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:10,0,1,1,5,16.7
211,2017-02-15,57,31-346,PHI,@,CGY,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,13,10:06,0,0,5,7,41.7
212,2017-02-16,58,31-347,PHI,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:16,0,1,5,13,27.8
213,2017-02-19,59,31-350,PHI,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:23,0,0,5,7,41.7
214,2017-02-22,60,31-353,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:11,1,1,8,3,72.7
215,2017-02-25,61,31-356,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:26,3,1,9,5,64.3
216,2017-02-28,62,31-359,PHI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:52,2,3,5,6,45.5
217,2017-03-02,63,31-361,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:07,2,0,4,4,50.0
218,2017-03-04,64,31-363,PHI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:46,1,1,2,7,22.2
219,2017-03-07,65,32-001,PHI,@,BUF,W,0,0,0,1,7,0,0,0,0,0,0,0,0,,17,9:49,0,2,3,2,60.0
220,2017-03-09,66,32-003,PHI,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:40,0,0,3,4,42.9
221,2017-03-11,67,32-005,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:55,0,1,4,6,40.0
222,2017-03-13,68,32-007,PHI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,6:41,0,1,4,7,36.4
223,2017-03-15,69,32-009,PHI,,PIT,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,10:51,1,1,6,1,85.7
224,2017-03-16,70,32-010,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:25,0,0,5,3,62.5
225,2017-03-19,71,32-013,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:57,1,1,4,0,100.0
226,2017-03-21,72,32-015,PHI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:42,1,1,2,5,28.6
227,2017-03-23,73,32-017,PHI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:34,0,0,1,4,20.0
228,2017-03-25,74,32-019,PHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:42,1,0,3,5,37.5
229,2017-03-26,75,32-020,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:59,1,0,2,5,28.6
230,2017-03-28,76,32-022,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:27,0,1,2,3,40.0
231,2017-03-30,77,32-024,PHI,,NYI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,9:32,0,1,3,2,60.0
232,2017-04-01,78,32-026,PHI,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,13:32,0,0,6,6,50.0
233,2017-04-02,79,32-027,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:09,0,0,0,3,0.0
234,2017-04-04,80,32-029,PHI,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:09,1,0,0,1,0.0
235,2017-04-08,81,32-033,PHI,,CBJ,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,12:15,1,2,5,3,62.5
236,2017-04-09,82,32-034,PHI,,CAR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:31,1,0,0,0,
237,2017-10-06,1,32-214,VEG,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:02,0,0,3,3,50.0
238,2017-10-07,2,32-215,VEG,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:56,0,0,7,2,77.8
239,2017-10-10,3,32-218,VEG,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,13:57,1,0,9,2,81.8
240,2017-10-13,4,32-221,VEG,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:34,0,0,2,6,25.0
241,2017-10-15,5,32-223,VEG,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:31,0,0,7,4,63.6
242,2017-10-17,6,32-225,VEG,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:23,0,0,4,6,40.0
243,2017-10-21,7,32-229,VEG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:04,3,1,5,5,50.0
244,2017-10-24,8,32-232,VEG,,CHI,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,18,13:07,0,1,5,3,62.5
245,2017-10-27,9,32-235,VEG,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,16,11:28,0,2,7,7,50.0
246,2017-10-30,10,32-238,VEG,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,11:02,0,0,9,4,69.2
247,2017-10-31,11,32-239,VEG,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:33,1,0,4,9,30.8
248,2017-11-02,12,32-241,VEG,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:19,1,0,7,2,77.8
249,2017-11-04,13,32-243,VEG,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,9:41,1,2,3,7,30.0
250,2017-11-06,14,32-245,VEG,@,TOR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:02,1,3,5,6,45.5
251,2017-11-07,15,32-246,VEG,@,MTL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,13,10:34,0,2,4,5,44.4
252,2017-11-10,16,32-249,VEG,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:24,0,1,7,11,38.9
253,2017-11-14,17,32-253,VEG,@,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,12:12,1,1,10,4,71.4
254,2017-11-16,18,32-255,VEG,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:28,0,1,2,6,25.0
255,2017-11-19,19,32-258,VEG,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,10:34,0,1,8,6,57.1
256,2017-11-22,20,32-261,VEG,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:59,0,0,7,9,43.8
257,2017-11-24,21,32-263,VEG,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:53,0,1,6,3,66.7
258,2017-11-25,22,32-264,VEG,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,12:24,0,1,6,5,54.5
259,2017-11-28,23,32-267,VEG,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:16,0,0,6,3,66.7
260,2017-11-30,24,32-269,VEG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,10:56,0,0,2,8,20.0
261,2017-12-01,25,32-270,VEG,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:30,0,1,7,8,46.7
262,2017-12-03,26,32-272,VEG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:41,1,3,8,7,53.3
263,2017-12-05,27,32-274,VEG,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,10:44,0,0,9,1,90.0
264,2017-12-08,28,32-277,VEG,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:52,1,2,6,7,46.2
265,2017-12-09,29,32-278,VEG,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,13:01,1,1,8,7,53.3
266,2017-12-12,30,32-281,VEG,,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:26,0,0,5,7,41.7
267,2017-12-14,31,32-283,VEG,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:02,1,2,3,5,37.5
268,2017-12-17,32,32-286,VEG,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:42,1,1,8,7,53.3
269,2017-12-19,33,32-288,VEG,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:13,1,0,7,6,53.8
270,2017-12-23,34,32-292,VEG,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,14:40,1,2,8,5,61.5
271,2017-12-27,35,32-296,VEG,@,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,20,13:58,0,1,4,3,57.1
272,2017-12-28,36,32-297,VEG,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:22,0,2,6,3,66.7
273,2017-12-31,37,32-300,VEG,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,16,14:08,0,1,5,7,41.7
274,2018-01-02,38,32-302,VEG,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:52,1,2,6,9,40.0
275,2018-01-07,39,32-307,VEG,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:13,3,0,13,9,59.1
276,2018-01-13,40,32-313,VEG,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:17,0,2,8,4,66.7
277,2018-01-16,41,32-316,VEG,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:12,0,0,4,4,50.0
278,2018-01-18,42,32-318,VEG,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,13:29,0,0,1,5,16.7
279,2018-01-19,43,32-319,VEG,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,10:52,0,1,1,1,50.0
280,2018-01-21,44,32-321,VEG,@,CAR,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,18,14:02,0,2,6,4,60.0
281,2018-01-23,45,32-323,VEG,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,14:09,0,0,5,5,50.0
282,2018-01-25,46,32-325,VEG,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:14,1,0,3,3,50.0
283,2018-01-30,47,32-330,VEG,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,15,11:57,0,0,7,7,50.0
284,2018-02-01,48,32-332,VEG,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:37,0,1,7,8,46.7
285,2018-02-02,49,32-333,VEG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,14:10,0,1,2,3,40.0
286,2018-02-04,50,32-335,VEG,@,WSH,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,16,11:27,0,1,1,1,50.0
287,2018-02-06,51,32-337,VEG,@,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,17,13:01,1,0,2,5,28.6
288,2018-02-08,52,32-339,VEG,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:19,0,1,0,6,0.0
289,2018-02-11,53,32-342,VEG,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,12:45,0,2,3,1,75.0
290,2018-02-13,54,32-344,VEG,,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,14:27,1,3,4,2,66.7
291,2018-02-15,55,32-346,VEG,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,13:22,0,2,4,3,57.1
292,2018-02-17,56,32-348,VEG,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,2:02,0,0,0,1,0.0
293,2018-03-06,57,33-000,VEG,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:27,1,0,3,4,42.9
294,2018-03-08,58,33-002,VEG,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:26,1,1,5,1,83.3
295,2018-03-10,59,33-004,VEG,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:04,0,0,3,6,33.3
296,2018-03-12,60,33-006,VEG,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,16:18,1,3,4,6,40.0
297,2018-03-14,61,33-008,VEG,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:02,0,0,1,8,11.1
298,2018-03-16,62,33-010,VEG,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:26,2,1,6,0,100.0
299,2018-03-18,63,33-012,VEG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:31,4,0,4,3,57.1
300,2018-03-20,64,33-014,VEG,,VAN,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,15,10:59,0,0,2,2,50.0
301,2018-03-22,65,33-016,VEG,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:42,0,3,5,3,62.5
302,2018-03-24,66,33-018,VEG,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:40,0,0,4,1,80.0
303,2018-03-26,67,33-020,VEG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:16,3,2,6,2,75.0
304,2018-03-28,68,33-022,VEG,,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,15,11:25,1,0,3,6,33.3
305,2018-03-30,69,33-024,VEG,,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,12:20,3,0,3,3,50.0
306,2018-03-31,70,33-025,VEG,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:45,2,1,7,4,63.6
307,2018-04-03,71,33-028,VEG,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:51,0,0,2,4,33.3
308,2018-04-05,72,33-030,VEG,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,16:17,0,1,1,6,14.3
309,2018-10-04,1,33-212,VEG,,PHI,L,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,16,13:55,1,0,4,4,50.0
310,2018-10-06,2,33-214,VEG,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:08,0,0,3,7,30.0
311,2018-10-08,3,33-216,VEG,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:45,0,0,8,1,88.9
312,2018-10-10,4,33-218,VEG,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:01,0,0,8,7,53.3
313,2018-10-11,5,33-219,VEG,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,13:54,0,1,6,3,66.7
314,2018-10-13,6,33-221,VEG,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:59,0,0,0,3,0.0
315,2018-10-16,7,33-224,VEG,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:56,1,0,7,5,58.3
316,2018-10-20,8,33-228,VEG,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:04,3,1,6,12,33.3
317,2018-10-24,9,33-232,VEG,,VAN,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,11:17,2,0,7,5,58.3
318,2018-10-26,10,33-234,VEG,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:43,3,0,7,3,70.0
319,2018-10-28,11,33-236,VEG,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:00,2,1,8,3,72.7
320,2018-10-30,12,33-238,VEG,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:44,0,0,5,4,55.6
321,2018-11-01,13,33-240,VEG,@,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,16,13:56,0,0,4,7,36.4
322,2018-11-03,14,33-242,VEG,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,12:05,0,0,5,8,38.5
323,2018-11-06,15,33-245,VEG,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:24,0,0,3,5,37.5
324,2018-11-08,16,33-247,VEG,@,OTT,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,18,14:39,0,2,7,7,50.0
325,2018-11-10,17,33-249,VEG,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,13:35,0,0,5,6,45.5
326,2018-11-11,18,33-250,VEG,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:04,1,3,6,7,46.2
327,2018-11-14,19,33-253,VEG,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:42,0,2,5,4,55.6
328,2018-11-16,20,33-255,VEG,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,16,14:48,3,1,5,4,55.6
329,2018-11-18,21,33-257,VEG,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:35,0,0,5,2,71.4
330,2018-11-19,22,33-258,VEG,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:32,1,3,4,5,44.4
331,2018-11-21,23,33-260,VEG,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,14:00,1,1,4,2,66.7
332,2018-11-23,24,33-262,VEG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:29,1,0,4,3,57.1
333,2018-11-24,25,33-263,VEG,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,16,13:20,1,0,6,3,66.7
334,2018-11-27,26,33-266,VEG,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,12:04,1,0,7,4,63.6
335,2018-11-29,27,33-268,VEG,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,14:13,0,0,6,2,75.0
336,2018-12-01,28,33-270,VEG,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:52,0,2,5,3,62.5
337,2018-12-04,29,33-273,VEG,,WSH,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,21,15:46,2,2,9,1,90.0
338,2018-12-06,30,33-275,VEG,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,16:22,0,0,4,4,50.0
339,2018-12-08,31,33-277,VEG,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,11:11,1,0,4,6,40.0
340,2018-12-09,32,33-278,VEG,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:38,2,1,5,3,62.5
341,2018-12-12,33,33-281,VEG,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,12:12,2,1,5,5,50.0
342,2018-12-14,34,33-283,VEG,@,NJD,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,12:44,2,1,5,4,55.6
343,2018-12-16,35,33-285,VEG,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,12:49,0,0,9,4,69.2
344,2018-12-17,36,33-286,VEG,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:20,0,1,3,4,42.9
345,2018-12-20,37,33-289,VEG,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:06,1,0,4,7,36.4
346,2018-12-22,38,33-291,VEG,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:13,1,0,5,5,50.0
347,2018-12-23,39,33-292,VEG,,LAK,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,10:25,0,0,3,3,50.0
348,2018-12-29,40,33-298,VEG,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:50,0,0,6,6,50.0
349,2018-12-30,41,33-299,VEG,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:07,3,1,5,6,45.5
350,2019-01-01,42,33-301,VEG,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:49,3,2,4,2,66.7
351,2019-01-04,43,33-304,VEG,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,16,11:03,0,2,6,0,100.0
352,2019-01-06,44,33-306,VEG,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,13:29,2,0,13,2,86.7
353,2019-01-08,45,33-308,VEG,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,10:36,0,0,5,5,50.0
354,2019-01-10,46,33-310,VEG,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,11:15,0,1,3,4,42.9
355,2019-01-12,47,33-312,VEG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:57,0,0,3,4,42.9
356,2019-01-15,48,33-315,VEG,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:12,0,0,3,7,30.0
357,2019-01-19,49,33-319,VEG,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,10:37,1,0,5,5,50.0
358,2019-01-21,50,33-321,VEG,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:50,0,1,7,4,63.6
359,2019-01-23,51,33-323,VEG,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:48,0,0,7,5,58.3
360,2019-02-01,52,33-332,VEG,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:37,1,1,6,4,60.0
361,2019-02-02,53,33-333,VEG,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:37,1,0,3,4,42.9
362,2019-02-05,54,33-336,VEG,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:52,0,1,1,2,33.3
363,2019-02-07,55,33-338,VEG,@,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,12:26,0,1,3,8,27.3
364,2019-02-09,56,33-340,VEG,,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,15,12:19,0,0,2,6,25.0
365,2019-02-12,57,33-343,VEG,,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,11,9:29,0,1,4,4,50.0
366,2019-02-14,58,33-345,VEG,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:52,1,1,5,5,50.0
367,2019-02-16,59,33-347,VEG,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:30,1,2,9,7,56.3
368,2019-02-18,60,33-349,VEG,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,13,11:47,2,1,3,5,37.5
369,2019-02-20,61,33-351,VEG,,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:11,1,2,8,3,72.7
370,2019-02-22,62,33-353,VEG,,WPG,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,13:24,3,1,11,5,68.8
