,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
394,2013-04-12,37,30-105,CGY,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,21:25,1,1,0,0,
395,2013-04-15,38,30-108,CGY,,MIN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:49,1,0,0,0,
396,2013-04-17,39,30-110,CGY,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:27,2,0,0,0,
397,2013-04-19,40,30-112,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:44,0,0,0,0,
398,2013-10-03,1,30-279,CGY,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,22:52,1,4,2,3,40.0
399,2013-10-04,2,30-280,CGY,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,19:48,1,2,2,1,66.7
400,2013-10-06,3,30-282,CGY,,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,30,18:20,1,0,1,1,50.0
401,2013-10-09,4,30-285,CGY,,MTL,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,24,18:56,3,1,1,0,100.0
402,2013-10-11,5,30-287,CGY,,NJD,W,0,1,1,-1,2,0,0,0,0,,,,0,,26,18:53,2,0,2,2,50.0
403,2013-10-16,6,30-292,CGY,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,20:46,1,0,2,4,33.3
404,2013-10-19,7,30-295,CGY,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:24,3,0,0,4,0.0
405,2013-10-21,8,30-297,CGY,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,27,18:56,0,0,0,0,
406,2013-10-22,9,30-298,CGY,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:35,3,1,0,0,
407,2013-10-24,10,30-300,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:21,2,0,0,1,0.0
408,2013-10-26,11,30-302,CGY,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:28,1,0,0,0,
409,2013-10-30,12,30-306,CGY,,TOR,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,30,20:36,3,1,0,1,0.0
410,2013-11-01,13,30-308,CGY,,DET,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,26,20:21,0,0,1,0,100.0
411,2013-11-03,14,30-310,CGY,@,CHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,33,18:23,1,2,0,0,
412,2013-11-05,15,30-312,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:23,0,2,0,0,
413,2013-12-12,16,30-349,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:49,0,0,0,0,
414,2013-12-14,17,30-351,CGY,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:11,2,2,0,0,
415,2013-12-15,18,30-352,CGY,@,NYR,L-SO,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,18:40,2,3,0,1,0.0
416,2013-12-17,19,30-354,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:12,2,0,0,0,
417,2013-12-19,20,30-356,CGY,@,DET,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:50,2,1,0,2,0.0
418,2013-12-21,21,30-358,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:37,1,0,0,0,
419,2014-03-12,22,31-074,CGY,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:58,4,0,0,0,
420,2014-03-14,23,31-076,CGY,@,DAL,W,0,1,1,-2,0,0,0,0,0,,,,0,,32,19:31,2,1,0,0,
421,2014-03-15,24,31-077,CGY,@,PHX,L,1,0,1,-1,4,0,1,0,0,,,,1,100.0,23,14:52,1,1,0,0,
422,2014-03-18,25,31-080,CGY,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:12,0,0,0,0,
423,2014-03-21,26,31-083,CGY,,NSH,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,22,15:56,3,1,0,0,
424,2014-03-22,27,31-084,CGY,@,EDM,W,3,0,3,3,0,3,0,0,0,,,,5,60.0,21,12:33,0,0,1,1,50.0
425,2014-03-24,28,31-086,CGY,,SJS,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,18:42,0,2,0,1,0.0
426,2014-03-26,29,31-088,CGY,,ANA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:08,2,1,0,0,
427,2014-03-28,30,31-090,CGY,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,16:24,2,1,0,0,
428,2014-03-30,31,31-092,CGY,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,7,0.0,23,16:16,1,0,0,0,
429,2014-04-01,32,31-094,CGY,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,19:13,2,1,0,0,
430,2014-04-03,33,31-096,CGY,@,TBL,W,2,0,2,0,0,1,1,0,0,,,,2,100.0,27,16:47,1,0,0,0,
431,2014-04-04,34,31-097,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:28,1,0,0,0,
432,2014-04-07,35,31-100,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:25,2,0,0,0,
433,2014-04-09,36,31-102,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:14,1,0,0,0,
434,2014-04-11,37,31-104,CGY,,WPG,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,28,21:11,4,0,2,4,33.3
435,2014-04-13,38,31-106,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:15,2,0,0,1,0.0
436,2014-10-08,1,31-284,CGY,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,19:10,5,0,1,0,100.0
437,2014-10-09,2,31-285,CGY,@,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,18:35,4,0,0,1,0.0
438,2014-10-11,3,31-287,CGY,@,STL,L,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,27,16:56,4,1,0,1,0.0
439,2014-10-14,4,31-290,CGY,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,18:19,2,0,0,1,0.0
440,2014-10-15,5,31-291,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,17:14,2,2,0,0,
441,2014-10-17,6,31-293,CGY,@,CBJ,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,17:36,1,0,0,0,
442,2014-10-19,7,31-295,CGY,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:13,3,0,0,0,
443,2014-10-21,8,31-297,CGY,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:39,2,0,0,0,
444,2014-10-23,9,31-299,CGY,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,14:19,1,1,0,0,
445,2014-10-25,10,31-301,CGY,,WSH,L,0,0,0,-1,12,0,0,0,0,0,0,0,1,0.0,21,13:52,1,1,0,0,
446,2014-10-28,11,31-304,CGY,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,25,19:46,3,1,0,0,
447,2014-10-31,12,31-307,CGY,,NSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,30,19:09,1,1,0,0,
448,2014-11-02,13,31-309,CGY,@,MTL,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,24,18:34,3,1,0,1,0.0
449,2014-11-04,14,31-311,CGY,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,21:20,2,0,0,0,
450,2014-11-06,15,31-313,CGY,@,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,18:03,1,0,0,1,0.0
451,2014-11-08,16,31-315,CGY,@,FLA,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,26,18:37,2,0,0,0,
452,2014-11-10,17,31-317,CGY,@,CAR,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,26,17:22,2,0,1,0,100.0
453,2014-11-13,18,31-320,CGY,,ARI,W,0,1,1,2,2,0,0,0,0,1,0,0,4,0.0,26,19:43,2,1,0,0,
454,2014-11-15,19,31-322,CGY,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,17:22,2,3,0,1,0.0
455,2014-11-18,20,31-325,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:18,1,2,0,0,
456,2014-11-20,21,31-327,CGY,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,19:33,2,0,0,0,
457,2014-11-22,22,31-329,CGY,,NJD,W,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,27,19:42,4,1,0,0,
458,2014-11-25,23,31-332,CGY,@,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,19:51,0,1,0,0,
459,2014-11-26,24,31-333,CGY,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:05,0,2,0,0,
460,2014-11-29,25,31-336,CGY,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:21,3,3,0,0,
461,2014-12-02,26,31-339,CGY,,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,24,19:07,1,1,0,0,
462,2014-12-04,27,31-341,CGY,,COL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,27,18:08,0,0,1,0,100.0
463,2014-12-06,28,31-343,CGY,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,19:22,1,3,1,0,100.0
464,2014-12-09,29,31-346,CGY,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:09,3,0,0,1,0.0
465,2014-12-11,30,31-348,CGY,@,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,20,12:27,1,0,1,0,100.0
466,2014-12-12,31,31-349,CGY,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,13:31,1,0,0,0,
467,2014-12-14,32,31-351,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:33,1,0,0,0,
468,2014-12-16,33,31-353,CGY,,NYR,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,20,13:37,1,0,0,0,
469,2014-12-19,34,31-356,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:37,0,0,0,2,0.0
470,2014-12-20,35,31-357,CGY,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,14:21,3,2,0,0,
471,2014-12-22,36,31-359,CGY,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,14:25,3,0,0,0,
472,2014-12-27,37,31-364,CGY,,EDM,W,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,20,15:01,7,1,1,0,100.0
473,2014-12-29,38,32-001,CGY,,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,26,18:00,2,0,0,0,
474,2014-12-31,39,32-003,CGY,,EDM,W,0,2,2,1,2,0,0,0,0,1,1,0,4,0.0,25,18:03,0,0,0,0,
475,2015-01-02,40,32-005,CGY,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:02,1,2,0,0,
476,2015-01-07,41,32-010,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:49,3,1,0,0,
477,2015-01-09,42,32-012,CGY,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:09,2,1,0,0,
478,2015-01-10,43,32-013,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,17:41,3,0,0,0,
479,2015-01-15,44,32-018,CGY,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,5:14,2,0,0,0,
480,2015-02-09,45,32-043,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:48,1,1,0,0,
481,2015-02-12,46,32-046,CGY,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,15:42,3,2,0,0,
482,2015-02-14,47,32-048,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:52,2,1,0,0,
483,2015-02-16,48,32-050,CGY,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:59,2,2,0,0,
484,2015-02-18,49,32-052,CGY,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:41,1,1,0,0,
485,2015-02-20,50,32-054,CGY,,ANA,L,0,1,1,-3,0,0,0,0,0,0,1,0,5,0.0,23,15:07,2,1,0,0,
486,2015-02-24,51,32-058,CGY,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,16:00,3,0,0,0,
487,2015-02-25,52,32-059,CGY,@,NJD,W,1,0,1,0,5,1,0,0,0,0,0,0,1,100.0,19,12:41,1,1,0,0,
488,2015-02-27,53,32-061,CGY,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:21,0,0,0,0,
489,2015-03-03,54,32-065,WSH,@,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,12:10,3,2,0,1,0.0
490,2015-03-05,55,32-067,WSH,,MIN,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,17,14:02,3,0,0,0,
491,2015-03-07,56,32-069,WSH,,BUF,W,1,2,3,2,0,1,0,0,0,1,1,0,2,50.0,15,11:41,1,0,0,0,
492,2015-03-11,57,32-073,WSH,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:57,0,0,0,0,
493,2015-03-13,58,32-075,WSH,,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,10:49,0,0,0,0,
494,2015-03-15,59,32-077,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,11:13,3,0,0,0,
495,2015-03-16,60,32-078,WSH,@,BUF,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,23,18:23,0,1,0,0,
496,2015-03-19,61,32-081,WSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:52,1,0,0,0,
497,2015-03-21,62,32-083,WSH,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,13:07,1,0,0,0,
498,2015-03-26,63,32-088,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:29,1,0,0,0,
499,2015-03-28,64,32-090,WSH,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:15,0,0,0,0,
500,2015-03-29,65,32-091,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:20,1,0,0,0,
501,2015-03-31,66,32-093,WSH,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,13,10:12,2,1,1,0,100.0
502,2015-04-02,67,32-095,WSH,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:07,3,1,0,0,
503,2015-04-04,68,32-097,WSH,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:10,0,1,0,0,
504,2015-04-05,69,32-098,WSH,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,11:47,1,0,1,0,100.0
505,2015-04-08,70,32-101,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:55,0,2,0,0,
506,2015-04-11,71,32-104,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:26,1,1,0,0,
