,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
457,2000-01-25,34,31-270,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:52,,,,,
458,2000-01-27,35,31-272,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:04,,,,,
459,2000-01-29,36,31-274,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:12,,,,,
460,2000-01-31,37,31-276,NYR,,NSH,W,0,1,1,2,0,0,0,0,0,,,,0,,20,18:06,,,,,
461,2000-02-02,38,31-278,NYR,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,14:40,,,,,
462,2000-02-03,39,31-279,NYR,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,14:56,,,,,
463,2000-02-08,40,31-284,NYR,,NJD,T,0,0,0,-2,6,0,0,0,0,,,,0,,17,13:06,,,,,
464,2000-02-09,41,31-285,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:54,,,,,
465,2000-02-15,42,31-291,NYR,@,TBL,T,0,0,0,-1,2,0,0,0,0,,,,0,,19,13:24,,,,,
466,2000-03-01,43,31-306,NYR,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:02,,,,,
467,2000-03-13,44,31-318,NYR,,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,17,13:23,,,,,
468,2000-03-15,45,31-320,NYR,,TBL,T,0,0,0,2,0,0,0,0,0,,,,0,,18,13:09,,,,,
469,2000-03-18,46,31-323,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,17:32,,,,,
470,2000-03-19,47,31-324,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:44,,,,,
471,2000-03-21,48,31-326,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:35,,,,,
472,2000-03-23,49,31-328,NYR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,19,15:52,,,,,
473,2000-03-26,50,31-331,NYR,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,0,,15,13:30,,,,,
474,2000-03-27,51,31-332,NYR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:08,,,,,
475,2000-04-01,52,31-337,NYR,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,17,16:35,,,,,
476,2000-04-03,53,31-339,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:49,,,,,
477,2000-04-09,54,31-345,NYR,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,20:13,,,,,
478,2000-10-07,1,32-160,NYR,@,ATL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,16,9:47,,,,,
479,2000-10-11,2,32-164,NYR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,9:16,,,,,
480,2000-10-14,3,32-167,NYR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,10:42,,,,,
481,2000-10-16,4,32-169,NYR,,MDA,L,0,0,0,0,7,0,0,0,0,,,,0,,7,5:11,,,,,
482,2000-10-18,5,32-171,NYR,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,16,10:33,,,,,
483,2000-10-22,6,32-175,NYR,,TBL,L,0,0,0,-1,14,0,0,0,0,,,,0,,9,4:53,,,,,
484,2000-10-24,7,32-177,NYR,,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,21,13:06,,,,,
485,2000-10-26,8,32-179,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:44,,,,,
486,2000-10-27,9,32-180,NYR,,PIT,L,0,0,0,0,9,0,0,0,0,,,,0,,18,9:48,,,,,
487,2000-10-29,10,32-182,NYR,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,22,13:47,,,,,
488,2000-11-01,11,32-185,NYR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:43,,,,,
489,2000-11-02,12,32-186,NYR,@,OTT,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,17:17,,,,,
490,2000-11-04,13,32-188,NYR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,29,21:51,,,,,
491,2000-11-07,14,32-191,NYR,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,25,21:30,,,,,
492,2000-11-09,15,32-193,NYR,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,24:21,,,,,
493,2000-11-12,16,32-196,NYR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:46,,,,,
494,2000-11-15,17,32-199,NYR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,31,19:04,,,,,
495,2000-11-17,18,32-201,NYR,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,18:54,,,,,
496,2000-11-18,19,32-202,NYR,@,CGY,W,0,0,0,-1,7,0,0,0,0,,,,0,,35,25:14,,,,,
497,2000-11-21,20,32-205,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:14,,,,,
498,2000-11-22,21,32-206,NYR,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,35,22:08,,,,,
499,2000-11-24,22,32-208,NYR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,28,21:54,,,,,
500,2000-11-26,23,32-210,NYR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,30,22:46,,,,,
501,2000-11-28,24,32-212,NYR,,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,35,25:26,,,,,
502,2000-11-29,25,32-213,NYR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,22:33,,,,,
503,2000-12-02,26,32-216,NYR,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:25,,,,,
504,2000-12-03,27,32-217,NYR,,COL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,29,19:29,,,,,
505,2000-12-06,28,32-220,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:08,,,,,
506,2000-12-08,29,32-222,NYR,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:40,,,,,
507,2000-12-09,30,32-223,NYR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,22:57,,,,,
508,2000-12-12,31,32-226,NYR,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,25,18:00,,,,,
509,2000-12-14,32,32-228,NYR,@,LAK,T,0,1,1,0,2,0,0,0,0,,,,0,,29,22:06,,,,,
510,2000-12-15,33,32-229,NYR,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:13,,,,,
511,2000-12-18,34,32-232,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:33,,,,,
512,2000-12-20,35,32-234,NYR,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:52,,,,,
513,2000-12-23,36,32-237,NYR,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:38,,,,,
514,2000-12-27,37,32-241,NYR,@,CAR,L,0,0,0,0,9,0,0,0,0,,,,0,,20,13:51,,,,,
515,2000-12-28,38,32-242,NYR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:43,,,,,
516,2000-12-31,39,32-245,NYR,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:15,,,,,
517,2001-01-04,40,32-249,NYR,@,PHX,L,0,0,0,0,5,0,0,0,0,,,,0,,12,9:48,,,,,
518,2001-01-13,41,32-258,NYR,@,BOS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,16:43,,,,,
519,2001-01-14,42,32-259,NYR,,MIN,W,0,1,1,4,5,0,0,0,0,,,,0,,21,18:01,,,,,
520,2001-01-16,43,32-261,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:20,,,,,
521,2001-01-18,44,32-263,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:17,,,,,
522,2001-01-20,45,32-265,NYR,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:20,,,,,
523,2001-01-22,46,32-267,NYR,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,22,15:09,,,,,
524,2001-01-24,47,32-269,NYR,,CAR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,18:03,,,,,
525,2001-01-26,48,32-271,NYR,,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,12,10:00,,,,,
526,2001-01-31,49,32-276,NYR,,MTL,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,25,20:24,,,,,
527,2001-02-06,50,32-282,NYR,,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,13,9:07,,,,,
528,2001-02-19,51,32-295,NYR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:07,,,,,
529,2001-02-23,52,32-299,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:48,,,,,
530,2001-02-25,53,32-301,NYR,@,PHI,L,0,0,0,-2,6,0,0,0,0,,,,0,,26,18:57,,,,,
531,2001-02-26,54,32-302,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:08,,,,,
532,2001-03-05,55,32-309,NYR,,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:29,,,,,
533,2001-03-09,56,32-313,NYR,@,WSH,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,21,18:14,,,,,
534,2001-03-10,57,32-314,NYR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,21:32,,,,,
535,2001-03-12,58,32-316,NYR,,PIT,T,0,0,0,0,2,0,0,0,0,,,,0,,24,18:08,,,,,
536,2001-03-14,59,32-318,NYR,@,BUF,L,0,0,0,0,27,0,0,0,0,,,,0,,5,3:08,,,,,
537,2001-03-17,60,32-321,NYR,@,PHI,L,0,0,0,0,7,0,0,0,0,,,,0,,23,14:50,,,,,
538,2001-03-19,61,32-323,NYR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:40,,,,,
539,2001-03-21,62,32-325,NYR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:41,,,,,
540,2001-03-24,63,32-328,NYR,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:16,,,,,
541,2001-03-25,64,32-329,NYR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,24,19:10,,,,,
542,2001-03-28,65,32-332,NYR,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:47,,,,,
543,2001-03-29,66,32-333,NYR,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,15,11:43,,,,,
544,2001-04-04,67,32-339,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:35,,,,,
545,2001-04-05,68,32-340,NYR,@,TBL,W,0,0,0,0,16,0,0,0,0,,,,0,,19,12:32,,,,,
546,2001-04-07,69,32-342,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:53,,,,,
547,2001-10-04,1,33-157,STL,@,CBJ,T,0,0,0,-1,2,0,0,0,0,,,,0,,13,8:34,,,,,
548,2001-10-11,2,33-164,STL,,LAK,L,0,1,1,1,5,0,0,0,0,,,,0,,17,13:19,,,,,
549,2001-10-13,3,33-166,STL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,15:21,,,,,
550,2001-10-17,4,33-170,STL,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:23,,,,,
551,2001-10-19,5,33-172,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:16,,,,,
552,2001-10-20,6,33-173,STL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:45,,,,,
553,2001-10-22,7,33-175,STL,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,13:22,,,,,
554,2001-10-25,8,33-178,STL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,7,5:01,,,,,
