,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2004-01-06,40,28-324,CAR,,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,16,10:48,,,,,
216,2004-01-08,41,28-326,CAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:49,,,,,
217,2004-01-09,42,28-327,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:25,,,,,
218,2004-01-11,43,28-329,CAR,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,10,7:37,,,,,
219,2004-01-15,44,28-333,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:02,,,,,
220,2004-01-16,45,28-334,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:50,,,,,
221,2004-01-18,46,28-336,CAR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:03,,,,,
222,2004-01-20,47,28-338,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:20,,,,,
223,2004-01-21,48,28-339,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:41,,,,,
224,2004-01-23,49,28-341,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:16,,,,,
225,2004-01-25,50,28-343,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:55,,,,,
226,2004-01-27,51,28-345,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:10,,,,,
227,2004-01-29,52,28-347,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,11:32,,,,,
228,2004-01-31,53,28-349,CAR,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,17,10:36,,,,,
229,2004-02-12,54,28-361,CAR,,WSH,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,19,8:30,,,,,
230,2004-02-14,55,28-363,CAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:29,,,,,
231,2004-02-16,56,29-000,CAR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:56,,,,,
232,2004-02-19,57,29-003,CAR,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:06,,,,,
233,2004-02-21,58,29-005,CAR,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,11,7:28,,,,,
234,2004-02-23,59,29-007,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:01,,,,,
235,2004-02-25,60,29-009,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,7:54,,,,,
236,2004-02-28,61,29-012,CAR,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,4:54,,,,,
237,2004-02-29,62,29-013,CAR,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,4:30,,,,,
238,2004-03-02,63,29-015,CAR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:21,,,,,
239,2004-03-05,64,29-018,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:19,,,,,
240,2004-03-06,65,29-019,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:25,,,,,
241,2004-03-08,66,29-021,CAR,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,14,10:08,,,,,
242,2006-11-13,1,31-270,LAK,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:27,,,,,
243,2006-11-16,2,31-273,LAK,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:34,,,,,
244,2006-11-22,3,31-279,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:12,,,,,
245,2006-11-24,4,31-281,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:13,,,,,
246,2006-11-25,5,31-282,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:50,,,,,
247,2006-11-27,6,31-284,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:56,,,,,
248,2006-11-30,7,31-287,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,14:27,,,,,
249,2006-12-02,8,31-289,LAK,,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,12,6:36,,,,,
250,2006-12-09,9,31-296,LAK,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,10:33,,,,,
251,2006-12-12,10,31-299,LAK,,SJS,L,0,1,1,1,2,0,0,0,0,,,,0,,15,10:34,,,,,
252,2006-12-14,11,31-301,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:08,,,,,
253,2006-12-19,12,31-306,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:35,,,,,
254,2006-12-23,13,31-310,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:42,,,,,
255,2006-12-26,14,31-313,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,6,2:50,,,,,
256,2006-12-29,15,31-316,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:33,,,,,
257,2006-12-31,16,31-318,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,3:37,,,,,
258,2007-01-03,17,31-321,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:15,,,,,
259,2007-01-08,18,31-326,LAK,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,5:54,,,,,
260,2007-01-16,19,31-334,LAK,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:08,,,,,
