,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2003-12-19,13,23-304,TOR,@,WSH,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,13:57,,,,,
214,2003-12-20,14,23-305,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:38,,,,,
215,2003-12-23,15,23-308,TOR,,FLA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,16,12:29,,,,,
216,2003-12-26,16,23-311,TOR,@,NYR,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,19,12:35,,,,,
217,2003-12-27,17,23-312,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:33,,,,,
218,2003-12-29,18,23-314,TOR,@,FLA,T,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,14:43,,,,,
219,2004-01-01,19,23-317,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:11,,,,,
220,2004-01-03,20,23-319,TOR,,BUF,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,21:09,,,,,
221,2004-01-05,21,23-321,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:37,,,,,
222,2004-01-06,22,23-322,TOR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:12,,,,,
223,2004-01-08,23,23-324,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,17:28,,,,,
224,2004-01-10,24,23-326,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:29,,,,,
225,2004-01-13,25,23-329,TOR,,CGY,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,20,14:14,,,,,
226,2004-01-16,26,23-332,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:07,,,,,
227,2004-01-17,27,23-333,TOR,,PHI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,12:25,,,,,
228,2004-01-20,28,23-336,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:21,,,,,
229,2004-01-21,29,23-337,TOR,@,WSH,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,25,16:35,,,,,
230,2004-01-24,30,23-340,TOR,@,MTL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,17:51,,,,,
231,2004-01-27,31,23-343,TOR,,CAR,L,0,0,0,-2,4,0,0,0,0,,,,0,,26,21:20,,,,,
232,2004-01-30,32,23-346,TOR,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,17:24,,,,,
233,2004-01-31,33,23-347,TOR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:16,,,,,
234,2004-02-03,34,23-350,TOR,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,15,14:03,,,,,
235,2004-02-05,35,23-352,TOR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,10:33,,,,,
236,2004-02-10,36,23-357,TOR,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:59,,,,,
237,2004-02-12,37,23-359,TOR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:06,,,,,
238,2004-02-14,38,23-361,TOR,,BUF,L,0,1,1,1,2,0,0,0,0,,,,0,,19,13:54,,,,,
239,2004-02-16,39,23-363,TOR,@,PIT,W,1,1,2,0,2,1,0,0,0,,,,5,20.0,22,15:49,,,,,
240,2004-02-17,40,23-364,TOR,,BOS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,19:31,,,,,
241,2004-02-19,41,24-001,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:47,,,,,
242,2004-02-21,42,24-003,TOR,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:59,,,,,
243,2004-02-23,43,24-005,TOR,,CAR,L,1,0,1,1,2,0,0,1,0,,,,1,100.0,22,12:34,,,,,
244,2004-02-25,44,24-007,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:48,,,,,
245,2004-02-26,45,24-008,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:54,,,,,
246,2004-02-28,46,24-010,TOR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:30,,,,,
247,2004-03-02,47,24-013,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:53,,,,,
248,2004-03-04,48,24-015,TOR,,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,19,13:12,,,,,
249,2004-03-06,49,24-017,TOR,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,15:54,,,,,
250,2004-03-09,50,24-020,TOR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:56,,,,,
251,2004-03-11,51,24-022,TOR,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:52,,,,,
252,2004-03-13,52,24-024,TOR,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,0,,17,12:40,,,,,
253,2004-03-15,53,24-026,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:15,,,,,
254,2004-03-16,54,24-027,TOR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:06,,,,,
255,2004-03-18,55,24-029,TOR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,19,15:11,,,,,
256,2004-03-20,56,24-031,TOR,,COL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,16:02,,,,,
257,2004-03-23,57,24-034,TOR,,TBL,L,1,0,1,-2,2,1,0,0,0,,,,3,33.3,16,12:32,,,,,
258,2004-03-25,58,24-036,TOR,@,BOS,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,20,12:37,,,,,
259,2004-03-27,59,24-038,TOR,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:14,,,,,
260,2004-03-29,60,24-040,TOR,,ATL,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,26,18:18,,,,,
261,2004-04-02,61,24-044,TOR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:49,,,,,
262,2004-04-03,62,24-045,TOR,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,15:38,,,,,
263,2005-10-05,1,25-229,TOR,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:08,,,,,
264,2005-10-08,2,25-232,TOR,,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,15:45,,,,,
265,2005-10-10,3,25-234,TOR,@,OTT,L-SO,1,0,1,1,2,1,0,0,0,,,,3,33.3,32,20:15,,,,,
266,2005-10-11,4,25-235,TOR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,13:25,,,,,
267,2005-10-14,5,25-238,TOR,@,ATL,W,0,0,0,1,4,0,0,0,0,,,,0,,20,15:00,,,,,
268,2005-10-15,6,25-239,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:16,,,,,
269,2005-11-08,7,25-263,TOR,,WSH,W,0,0,0,0,4,0,0,0,0,,,,0,,18,12:10,,,,,
270,2005-11-11,8,25-266,TOR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:28,,,,,
271,2005-11-12,9,25-267,TOR,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,0,,17,11:31,,,,,
272,2005-11-15,10,25-270,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:47,,,,,
273,2005-11-17,11,25-272,TOR,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,13:29,,,,,
274,2005-11-19,12,25-274,TOR,,ATL,W,1,1,2,3,0,0,0,1,0,,,,3,33.3,22,17:12,,,,,
275,2005-11-23,13,25-278,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:52,,,,,
276,2005-11-25,14,25-280,TOR,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:08,,,,,
277,2005-11-26,15,25-281,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:07,,,,,
278,2005-11-28,16,25-283,TOR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:02,,,,,
279,2005-11-30,17,25-285,TOR,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,18:01,,,,,
280,2005-12-01,18,25-286,TOR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:53,,,,,
281,2005-12-03,19,25-288,TOR,,SJS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,14:23,,,,,
282,2005-12-06,20,25-291,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:15,,,,,
283,2005-12-10,21,25-295,TOR,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:51,,,,,
284,2005-12-12,22,25-297,TOR,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,11:54,,,,,
285,2006-01-14,23,25-330,TOR,,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,15:10,,,,,
286,2006-01-17,24,25-333,TOR,@,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,13:51,,,,,
287,2006-01-18,25,25-334,TOR,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,16:04,,,,,
288,2006-01-21,26,25-337,TOR,@,OTT,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,25,16:19,,,,,
289,2006-01-23,27,25-339,TOR,@,OTT,L,1,0,1,-1,4,0,1,0,0,,,,4,25.0,26,17:57,,,,,
290,2006-01-26,28,25-342,TOR,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:25,,,,,
291,2006-01-28,29,25-344,TOR,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:11,,,,,
292,2006-01-30,30,25-346,TOR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:25,,,,,
293,2006-01-31,31,25-347,TOR,@,TBL,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:00,,,,,
294,2006-02-03,32,25-350,TOR,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,15:12,,,,,
295,2006-02-04,33,25-351,TOR,,NJD,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,17:43,,,,,
296,2006-02-07,34,25-354,TOR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:39,,,,,
297,2006-02-10,35,25-357,TOR,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,18,16:37,,,,,
298,2006-02-11,36,25-358,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:40,,,,,
299,2006-02-28,37,26-010,TOR,,WSH,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,18:57,,,,,
300,2006-03-03,38,26-013,TOR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:53,,,,,
301,2006-03-10,39,26-020,TOR,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:24,,,,,
302,2006-03-11,40,26-021,TOR,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,14:16,,,,,
303,2006-03-14,41,26-024,TOR,,BOS,W,0,1,1,-1,4,0,0,0,0,,,,5,0.0,26,18:28,,,,,
304,2006-03-16,42,26-026,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:13,,,,,
305,2006-03-18,43,26-028,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:34,,,,,
306,2006-03-19,44,26-029,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:13,,,,,
307,2006-03-21,45,26-031,TOR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:50,,,,,
308,2006-03-23,46,26-033,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:39,,,,,
309,2006-03-25,47,26-035,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:27,,,,,
310,2006-03-26,48,26-036,TOR,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,15:54,,,,,
311,2006-03-28,49,26-038,TOR,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,0,,21,16:14,,,,,
312,2006-04-01,50,26-042,TOR,,BUF,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,23,16:25,,,,,
313,2006-04-05,51,26-046,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,18,14:21,,,,,
314,2006-04-06,52,26-047,TOR,@,BOS,L-SO,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,17:15,,,,,
315,2006-04-08,53,26-049,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:00,,,,,
316,2006-04-11,54,26-052,TOR,,FLA,W,1,1,2,1,2,0,1,0,0,,,,8,12.5,23,16:32,,,,,
317,2006-04-13,55,26-054,TOR,@,NYI,W,0,1,1,-1,4,0,0,0,0,,,,3,0.0,27,18:35,,,,,
318,2006-04-15,56,26-056,TOR,,OTT,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,19,14:54,,,,,
319,2006-04-16,57,26-057,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:05,,,,,
320,2006-10-28,1,26-252,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:51,,,,,
321,2006-10-30,2,26-254,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:23,,,,,
322,2006-11-01,3,26-256,TOR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:25,,,,,
323,2006-11-02,4,26-257,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:37,,,,,
324,2006-11-04,5,26-259,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:48,,,,,
325,2006-11-06,6,26-261,TOR,,PHI,W,1,0,1,1,0,0,1,0,1,,,,5,20.0,12,7:47,,,,,
326,2006-11-09,7,26-264,TOR,@,BOS,W,2,1,3,4,2,2,0,0,0,,,,5,40.0,23,15:55,,,,,
327,2006-11-11,8,26-266,TOR,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:43,,,,,
328,2006-11-16,9,26-271,TOR,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:22,,,,,
329,2006-11-18,10,26-273,TOR,,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:05,,,,,
330,2006-11-20,11,26-275,TOR,,NYI,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,23,18:08,,,,,
331,2006-11-22,12,26-277,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,14:02,,,,,
332,2006-11-24,13,26-279,TOR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:02,,,,,
333,2006-11-25,14,26-280,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:27,,,,,
334,2006-11-28,15,26-283,TOR,,BOS,L,1,0,1,-1,2,1,0,0,0,,,,6,16.7,23,17:46,,,,,
335,2006-11-30,16,26-285,TOR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:24,,,,,
336,2006-12-02,17,26-287,TOR,@,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,16:10,,,,,
337,2006-12-05,18,26-290,TOR,,ATL,L,0,0,0,-1,4,0,0,0,0,,,,0,,25,16:15,,,,,
338,2007-01-16,19,26-332,TOR,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,16:58,,,,,
339,2007-01-18,20,26-334,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:46,,,,,
340,2007-01-20,21,26-336,TOR,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,16:24,,,,,
341,2007-01-27,22,26-343,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:59,,,,,
342,2007-01-30,23,26-346,TOR,@,CAR,W,2,0,2,1,0,2,0,0,1,,,,8,25.0,25,18:56,,,,,
343,2007-01-31,24,26-347,TOR,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,30,17:38,,,,,
344,2007-02-03,25,26-350,TOR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:03,,,,,
345,2007-02-06,26,26-353,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:25,,,,,
346,2007-02-08,27,26-355,TOR,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,19:25,,,,,
347,2007-02-10,28,26-357,TOR,,PIT,L-OT,1,1,2,1,2,1,0,0,0,,,,3,33.3,30,21:18,,,,,
348,2007-02-13,29,26-360,TOR,,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,20:05,,,,,
349,2007-02-15,30,26-362,TOR,@,PHI,W,1,0,1,2,0,0,1,0,0,,,,3,33.3,22,17:52,,,,,
350,2007-02-17,31,26-364,TOR,,EDM,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,21:38,,,,,
351,2007-02-20,32,27-002,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:24,,,,,
352,2007-02-22,33,27-004,TOR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:41,,,,,
353,2007-02-24,34,27-006,TOR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,16:29,,,,,
354,2007-02-26,35,27-008,TOR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:08,,,,,
355,2007-02-27,36,27-009,TOR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:17,,,,,
356,2007-03-02,37,27-012,TOR,@,NJD,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,17:57,,,,,
357,2007-03-03,38,27-013,TOR,,BUF,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,16:11,,,,,
358,2007-03-06,39,27-016,TOR,,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,15:45,,,,,
359,2007-03-08,40,27-018,TOR,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,14:52,,,,,
360,2007-03-10,41,27-020,TOR,,OTT,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,15:44,,,,,
361,2007-03-13,42,27-023,TOR,,TBL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,26,17:48,,,,,
362,2007-03-16,43,27-026,TOR,@,WSH,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,25,16:08,,,,,
363,2007-03-17,44,27-027,TOR,@,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,18:11,,,,,
364,2007-03-20,45,27-030,TOR,,NJD,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,24,17:57,,,,,
365,2007-03-23,46,27-033,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:55,,,,,
366,2007-03-24,47,27-034,TOR,,BUF,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,28,17:56,,,,,
367,2007-03-27,48,27-037,TOR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:54,,,,,
368,2007-03-29,49,27-039,TOR,@,ATL,L-OT,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,16:52,,,,,
369,2007-03-31,50,27-041,TOR,,PIT,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,18:43,,,,,
370,2007-04-01,51,27-042,TOR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:13,,,,,
371,2007-04-03,52,27-044,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:10,,,,,
372,2007-04-05,53,27-046,TOR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:55,,,,,
373,2007-04-07,54,27-048,TOR,,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,17:19,,,,,
374,2007-10-03,1,27-227,TOR,,OTT,L-OT,2,0,2,2,4,2,0,0,0,,,,2,100.0,32,20:46,0,1,1,3,25.0
375,2007-10-04,2,27-228,TOR,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,20:49,0,0,3,2,60.0
376,2007-10-06,3,27-230,TOR,,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,32,21:10,3,1,0,5,0.0
377,2007-10-09,4,27-233,TOR,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:57,0,1,0,2,0.0
378,2007-10-11,5,27-235,TOR,,NYI,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,25,20:25,0,2,5,6,45.5
379,2007-10-13,6,27-237,TOR,,PIT,L,1,1,2,1,14,1,0,0,0,,,,5,20.0,30,18:58,0,0,3,6,33.3
380,2007-10-15,7,27-239,TOR,@,BUF,L-OT,1,1,2,2,2,1,0,0,0,,,,5,20.0,30,17:42,1,0,3,5,37.5
381,2007-10-18,8,27-242,TOR,,FLA,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,26,20:08,0,2,0,7,0.0
382,2007-10-20,9,27-244,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:40,1,0,8,7,53.3
383,2007-10-23,10,27-247,TOR,,ATL,L-SO,1,0,1,0,0,0,1,0,0,,,,1,100.0,31,22:58,1,2,2,5,28.6
384,2007-10-25,11,27-249,TOR,@,PIT,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,26,20:09,0,0,7,5,58.3
385,2007-10-27,12,27-251,TOR,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,29,22:11,1,2,3,5,37.5
386,2007-10-29,13,27-253,TOR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:56,3,2,9,4,69.2
387,2007-11-02,14,27-257,TOR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:57,3,0,6,7,46.2
388,2007-11-03,15,27-258,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:09,1,1,3,7,30.0
389,2007-11-06,16,27-261,TOR,@,OTT,L,1,0,1,0,4,0,1,0,0,,,,2,50.0,23,20:36,2,0,0,2,0.0
390,2007-11-09,17,27-264,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:31,0,1,1,3,25.0
391,2007-11-10,18,27-265,TOR,,NYR,L-SO,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,20:21,3,0,1,2,33.3
392,2007-11-13,19,27-268,TOR,,MTL,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,20:21,0,0,3,3,50.0
393,2007-11-15,20,27-270,TOR,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:48,2,0,4,0,100.0
394,2007-11-17,21,27-272,TOR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,14:06,2,0,1,0,100.0
395,2007-11-20,22,27-275,TOR,,BOS,L,0,1,1,-3,2,0,0,0,0,,,,2,0.0,25,17:35,2,1,2,2,50.0
396,2007-11-23,23,27-278,TOR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:25,1,0,1,1,50.0
397,2007-11-24,24,27-279,TOR,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:11,0,0,2,2,50.0
398,2007-11-27,25,27-282,TOR,,MTL,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,32,23:02,2,0,1,1,50.0
399,2007-11-29,26,27-284,TOR,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,0,,30,20:38,1,0,0,0,
400,2007-12-01,27,27-286,TOR,,PIT,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,31,23:26,2,2,0,3,0.0
401,2007-12-04,28,27-289,TOR,,NSH,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,27,21:04,1,0,1,1,50.0
402,2007-12-06,29,27-291,TOR,@,NYR,W,3,0,3,2,0,1,2,0,1,,,,3,100.0,28,22:38,4,2,2,1,66.7
403,2007-12-08,30,27-293,TOR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:01,0,1,2,1,66.7
404,2007-12-10,31,27-295,TOR,,TBL,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,25,17:33,2,0,1,1,50.0
405,2007-12-14,32,27-299,TOR,@,ATL,W,0,3,3,4,0,0,0,0,0,,,,3,0.0,27,19:51,3,0,0,2,0.0
406,2007-12-15,33,27-300,TOR,@,MTL,L,0,1,1,-3,2,0,0,0,0,,,,3,0.0,27,19:33,3,1,0,1,0.0
407,2007-12-18,34,27-303,TOR,@,CAR,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,29,21:22,4,0,1,1,50.0
408,2007-12-20,35,27-305,TOR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:06,4,1,2,1,66.7
409,2007-12-22,36,27-307,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:32,2,0,3,0,100.0
410,2007-12-26,37,27-311,TOR,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:13,1,0,2,1,66.7
411,2007-12-27,38,27-312,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:25,4,1,4,2,66.7
412,2007-12-29,39,27-314,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:17,3,2,4,0,100.0
413,2008-01-01,40,27-317,TOR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:28,4,2,2,8,20.0
414,2008-01-03,41,27-319,TOR,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,17:40,1,0,4,12,25.0
415,2008-01-05,42,27-321,TOR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,18:58,1,0,0,0,
416,2008-01-09,43,27-325,TOR,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,21:38,0,1,2,6,25.0
417,2008-01-10,44,27-326,TOR,@,LAK,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,26,20:52,0,0,2,2,50.0
418,2008-01-12,45,27-328,TOR,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,20:21,1,0,3,1,75.0
419,2008-01-15,46,27-331,TOR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:44,2,4,1,1,50.0
420,2008-01-17,47,27-333,TOR,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,21:21,1,0,2,3,40.0
421,2008-01-19,48,27-335,TOR,,BUF,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,28,21:48,0,2,0,0,
