,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
216,2001-02-25,42,22-315,DET,,PHX,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,15,11:25,,,,,
217,2001-02-28,43,22-318,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,8:03,,,,,
218,2001-03-02,44,22-320,DET,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:38,,,,,
219,2001-03-03,45,22-321,DET,@,LAK,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,15,9:34,,,,,
220,2001-03-06,46,22-324,DET,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,10,7:16,,,,,
221,2001-03-11,47,22-329,DET,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,13,9:09,,,,,
222,2001-03-15,48,22-333,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:07,,,,,
223,2001-03-24,49,22-342,DET,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,14:54,,,,,
224,2001-03-28,50,22-346,DET,,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,9:51,,,,,
225,2001-03-31,51,22-349,DET,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:51,,,,,
226,2001-04-01,52,22-350,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:17,,,,,
227,2001-04-03,53,22-352,DET,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,13:12,,,,,
228,2001-04-05,54,22-354,DET,,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,12:54,,,,,
229,2001-04-07,55,22-356,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:05,,,,,
230,2001-10-04,1,23-171,DET,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,10:32,,,,,
231,2001-10-06,2,23-173,DET,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,8,6:59,,,,,
232,2001-10-10,3,23-177,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,6:28,,,,,
233,2001-10-16,4,23-183,DET,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,12:20,,,,,
234,2001-10-18,5,23-185,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:23,,,,,
235,2001-10-20,6,23-187,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:45,,,,,
236,2001-10-24,7,23-191,DET,,EDM,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,12:48,,,,,
237,2001-10-26,8,23-193,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,10:27,,,,,
238,2001-10-27,9,23-194,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:32,,,,,
239,2001-10-30,10,23-197,DET,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,12:35,,,,,
240,2001-10-31,11,23-198,DET,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,14:02,,,,,
241,2001-11-02,12,23-200,DET,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:31,,,,,
242,2001-11-04,13,23-202,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:39,,,,,
243,2001-11-07,14,23-205,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:53,,,,,
244,2001-11-09,15,23-207,DET,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,9,6:25,,,,,
245,2001-11-10,16,23-208,DET,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:32,,,,,
246,2001-11-13,17,23-211,DET,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:49,,,,,
247,2001-11-16,18,23-214,DET,,MIN,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,13,8:44,,,,,
248,2001-11-17,19,23-215,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:07,,,,,
249,2001-11-20,20,23-218,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:40,,,,,
250,2001-11-21,21,23-219,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,7:14,,,,,
251,2001-11-23,22,23-221,DET,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:35,,,,,
252,2001-11-25,23,23-223,DET,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:49,,,,,
253,2001-11-27,24,23-225,DET,,CGY,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,19,14:53,,,,,
254,2001-11-30,25,23-228,DET,,NJD,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,17,12:19,,,,,
255,2001-12-01,26,23-229,DET,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,12:23,,,,,
256,2001-12-05,27,23-233,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,9:57,,,,,
257,2001-12-07,28,23-235,DET,,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,10:55,,,,,
258,2001-12-10,29,23-238,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:56,,,,,
259,2001-12-13,30,23-241,DET,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,19,14:30,,,,,
260,2001-12-15,31,23-243,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:27,,,,,
261,2001-12-17,32,23-245,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:54,,,,,
262,2001-12-19,33,23-247,DET,,VAN,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,17,11:35,,,,,
263,2001-12-21,34,23-249,DET,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:31,,,,,
264,2001-12-23,35,23-251,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:14,,,,,
265,2001-12-26,36,23-254,DET,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:39,,,,,
266,2001-12-27,37,23-255,DET,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,14:29,,,,,
267,2001-12-29,38,23-257,DET,@,NSH,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,15,12:45,,,,,
268,2001-12-31,39,23-259,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:45,,,,,
269,2002-01-02,40,23-261,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:51,,,,,
270,2002-01-05,41,23-264,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:54,,,,,
271,2002-01-09,42,23-268,DET,,VAN,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,14,10:48,,,,,
272,2002-01-12,43,23-271,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:44,,,,,
273,2002-01-15,44,23-274,DET,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,10,9:33,,,,,
274,2002-01-16,45,23-275,DET,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,9:34,,,,,
275,2002-01-18,46,23-277,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:32,,,,,
276,2002-01-20,47,23-279,DET,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,10:00,,,,,
277,2002-01-23,48,23-282,DET,,SJS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,10:17,,,,,
278,2002-01-25,49,23-284,DET,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,14:36,,,,,
279,2002-01-26,50,23-285,DET,@,STL,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,16,9:32,,,,,
280,2002-01-28,51,23-287,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:42,,,,,
281,2002-01-30,52,23-289,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,10:28,,,,,
282,2002-02-04,53,23-294,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:25,,,,,
283,2002-02-06,54,23-296,DET,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:51,,,,,
284,2002-02-08,55,23-298,DET,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,11:43,,,,,
285,2002-02-09,56,23-299,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:14,,,,,
286,2002-02-11,57,23-301,DET,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,12:31,,,,,
287,2002-02-13,58,23-303,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:24,,,,,
288,2002-02-26,59,23-316,DET,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:39,,,,,
289,2002-02-27,60,23-317,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:33,,,,,
290,2002-03-02,61,23-320,DET,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,12:47,,,,,
291,2002-03-06,62,23-324,DET,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,16,13:37,,,,,
292,2002-03-09,63,23-327,DET,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:33,,,,,
293,2002-03-10,64,23-328,DET,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,14,13:31,,,,,
294,2002-03-13,65,23-331,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,13:36,,,,,
295,2002-03-16,66,23-334,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,11:29,,,,,
296,2002-03-17,67,23-335,DET,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,10:30,,,,,
297,2002-03-19,68,23-337,DET,,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,9:27,,,,,
298,2002-03-21,69,23-339,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:38,,,,,
299,2002-03-23,70,23-341,DET,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,11,11:39,,,,,
300,2002-03-25,71,23-343,DET,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:34,,,,,
301,2002-03-28,72,23-346,DET,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,12,9:58,,,,,
302,2002-03-30,73,23-348,DET,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:16,,,,,
303,2002-04-01,74,23-350,DET,,TOR,L-OT,1,0,1,-2,0,1,0,0,0,,,,1,100.0,13,7:48,,,,,
304,2002-04-03,75,23-352,DET,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,0,,19,13:41,,,,,
305,2002-04-06,76,23-355,DET,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:12,,,,,
306,2002-04-10,77,23-359,DET,,CHI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,11:13,,,,,
307,2002-04-13,78,23-362,DET,@,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,12:32,,,,,
308,2002-04-14,79,23-363,DET,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,13:06,,,,,
309,2002-10-17,1,24-184,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:44,,,,,
310,2002-10-19,2,24-186,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:04,,,,,
311,2002-10-21,3,24-188,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:43,,,,,
312,2002-10-23,4,24-190,DET,,LAK,T,0,1,1,1,0,0,0,0,0,,,,0,,10,8:01,,,,,
313,2002-10-25,5,24-192,DET,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:32,,,,,
314,2002-10-26,6,24-193,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:02,,,,,
315,2002-10-29,7,24-196,DET,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:17,,,,,
316,2002-11-02,8,24-200,DET,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:07,,,,,
317,2002-11-03,9,24-201,DET,,DAL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,12:43,,,,,
318,2002-11-05,10,24-203,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:47,,,,,
319,2002-11-07,11,24-205,DET,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,13,9:08,,,,,
320,2002-11-12,12,24-210,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:58,,,,,
321,2002-11-15,13,24-213,DET,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:50,,,,,
322,2002-11-19,14,24-217,DET,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:54,,,,,
323,2002-11-22,15,24-220,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:43,,,,,
324,2002-11-23,16,24-221,DET,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,8:31,,,,,
325,2002-11-25,17,24-223,DET,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,6:36,,,,,
326,2002-12-01,18,24-229,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:20,,,,,
327,2002-12-03,19,24-231,DET,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,12,9:34,,,,,
328,2002-12-05,20,24-233,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:25,,,,,
329,2002-12-06,21,24-234,DET,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:31,,,,,
330,2002-12-08,22,24-236,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,8:25,,,,,
331,2002-12-12,23,24-240,DET,,MIN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,14:45,,,,,
332,2002-12-14,24,24-242,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:47,,,,,
333,2002-12-17,25,24-245,DET,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:06,,,,,
334,2002-12-19,26,24-247,DET,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,11,6:59,,,,,
335,2002-12-21,27,24-249,DET,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:49,,,,,
336,2002-12-23,28,24-251,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,11,7:37,,,,,
337,2002-12-26,29,24-254,DET,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,11,9:08,,,,,
338,2002-12-28,30,24-256,DET,@,NSH,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,15,7:51,,,,,
339,2002-12-29,31,24-257,DET,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,0,,12,9:00,,,,,
340,2002-12-31,32,24-259,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,12,7:01,,,,,
341,2003-01-03,33,24-262,DET,,PHX,L,0,1,1,1,2,0,0,0,0,,,,0,,15,11:26,,,,,
342,2003-01-05,34,24-264,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:39,,,,,
343,2003-01-07,35,24-266,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:10,,,,,
344,2003-01-08,36,24-267,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:21,,,,,
345,2003-01-11,37,24-270,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:48,,,,,
346,2003-01-13,38,24-272,DET,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:09,,,,,
347,2003-01-15,39,24-274,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:56,,,,,
348,2003-01-16,40,24-275,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,5:26,,,,,
349,2003-01-22,41,24-281,DET,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,7:14,,,,,
350,2003-01-25,42,24-284,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:26,,,,,
351,2003-01-28,43,24-287,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,8,8:04,,,,,
352,2003-01-30,44,24-289,DET,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,11,9:05,,,,,
353,2003-02-06,45,24-296,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:19,,,,,
354,2003-02-08,46,24-298,DET,@,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,11:02,,,,,
355,2003-02-10,47,24-300,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:18,,,,,
356,2003-02-13,48,24-303,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:16,,,,,
357,2003-02-15,49,24-305,DET,@,ATL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,19,10:25,,,,,
358,2003-02-18,50,24-308,DET,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,11,8:37,,,,,
359,2003-02-20,51,24-310,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:52,,,,,
360,2003-02-22,52,24-312,DET,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,9:23,,,,,
361,2003-02-24,53,24-314,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,11,9:25,,,,,
362,2003-03-02,54,24-320,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:42,,,,,
363,2003-03-03,55,24-321,DET,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,7,5:17,,,,,
364,2003-03-05,56,24-323,DET,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,12,8:52,,,,,
365,2003-03-09,57,24-327,DET,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,8:02,,,,,
366,2003-03-16,58,24-334,DET,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:11,,,,,
367,2003-03-22,59,24-340,DET,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,10,8:13,,,,,
368,2003-03-23,60,24-341,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,8:09,,,,,
369,2003-04-04,61,24-353,DET,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,0,,11,8:01,,,,,
370,2003-10-09,1,25-176,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,8:19,,,,,
371,2003-10-11,2,25-178,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:35,,,,,
372,2003-10-16,3,25-183,DET,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:21,,,,,
373,2003-10-18,4,25-185,DET,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,9,6:47,,,,,
374,2003-10-20,5,25-187,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:36,,,,,
375,2003-10-24,6,25-191,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:03,,,,,
376,2003-10-25,7,25-192,DET,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:07,,,,,
377,2003-10-29,8,25-196,DET,,STL,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,12,9:26,,,,,
378,2003-10-30,9,25-197,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:08,,,,,
379,2003-11-01,10,25-199,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:58,,,,,
380,2003-11-03,11,25-201,DET,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,10:23,,,,,
381,2003-11-04,12,25-202,DET,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:40,,,,,
382,2003-11-08,13,25-206,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,11:58,,,,,
383,2003-11-10,14,25-208,DET,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:29,,,,,
384,2003-11-12,15,25-210,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:27,,,,,
385,2003-11-14,16,25-212,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:48,,,,,
386,2003-11-15,17,25-213,DET,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:29,,,,,
387,2003-11-19,18,25-217,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:22,,,,,
388,2003-11-20,19,25-218,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:31,,,,,
389,2003-11-22,20,25-220,DET,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,13:16,,,,,
390,2003-11-24,21,25-222,DET,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:24,,,,,
391,2003-11-26,22,25-224,DET,,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,13:46,,,,,
392,2003-11-28,23,25-226,DET,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:12,,,,,
393,2003-11-29,24,25-227,DET,@,STL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,12:38,,,,,
394,2003-12-03,25,25-231,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:19,,,,,
395,2003-12-04,26,25-232,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:20,,,,,
396,2003-12-06,27,25-234,DET,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,21,17:16,,,,,
397,2003-12-08,28,25-236,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,14:32,,,,,
398,2003-12-10,29,25-238,DET,@,BUF,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,21,16:19,,,,,
399,2003-12-11,30,25-239,DET,@,CHI,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,16,12:18,,,,,
400,2003-12-13,31,25-241,DET,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,17,13:08,,,,,
401,2003-12-15,32,25-243,DET,,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:00,,,,,
402,2003-12-17,33,25-245,DET,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:15,,,,,
403,2003-12-19,34,25-247,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:00,,,,,
404,2003-12-20,35,25-248,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:37,,,,,
405,2003-12-22,36,25-250,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,7:43,,,,,
406,2003-12-26,37,25-254,DET,,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,6:59,,,,,
407,2003-12-28,38,25-256,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:20,,,,,
408,2003-12-31,39,25-259,DET,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:39,,,,,
409,2004-01-02,40,25-261,DET,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,12,9:26,,,,,
410,2004-01-03,41,25-262,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:11,,,,,
411,2004-01-05,42,25-264,DET,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,12:40,,,,,
412,2004-01-07,43,25-266,DET,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,5,4:48,,,,,
413,2004-01-10,44,25-269,DET,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:16,,,,,
414,2004-01-14,45,25-273,DET,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,9,5:43,,,,,
415,2004-01-16,46,25-275,DET,,PHX,T,0,1,1,0,0,0,0,0,0,,,,0,,8,6:26,,,,,
416,2004-01-19,47,25-278,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:53,,,,,
417,2004-01-24,48,25-283,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:53,,,,,
418,2004-01-29,49,25-288,DET,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,0,,13,10:00,,,,,
419,2004-01-31,50,25-290,DET,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,7:46,,,,,
420,2004-03-05,51,25-324,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:46,,,,,
421,2004-03-08,52,25-327,DET,,TBL,T,0,1,1,0,2,0,0,0,0,,,,0,,9,6:07,,,,,
422,2004-03-11,53,25-330,DET,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,12,6:59,,,,,
423,2004-03-13,54,25-332,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:07,,,,,
424,2004-03-14,55,25-333,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:28,,,,,
425,2004-03-16,56,25-335,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:13,,,,,
426,2004-03-21,57,25-340,DET,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:48,,,,,
427,2004-03-23,58,25-342,DET,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,14,10:31,,,,,
428,2004-03-29,59,25-348,DET,,MIN,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,13,9:14,,,,,
429,2004-04-01,60,25-351,DET,@,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,8:09,,,,,
430,2004-04-03,61,25-353,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:10,,,,,
431,2005-10-05,1,27-172,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:00,,,,,
432,2005-10-06,2,27-173,PHX,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:32,,,,,
433,2005-10-08,3,27-175,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:36,,,,,
434,2005-10-11,4,27-178,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:31,,,,,
435,2005-10-13,5,27-180,PHX,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,15:18,,,,,
