,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1993-12-26,24,30-024,STL,,CHI,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
231,1993-12-27,25,30-025,STL,,MTL,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,,,,,,,
232,1993-12-29,26,30-027,STL,,NYR,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-12-31,27,30-029,STL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
234,1994-01-02,28,30-031,STL,,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1994-01-04,29,30-033,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
236,1994-01-06,30,30-035,STL,vs.,HAR,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
237,1994-01-08,31,30-037,STL,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
238,1994-01-09,32,30-038,STL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
239,1994-01-13,33,30-042,STL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1994-01-15,34,30-044,STL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
241,1994-01-18,35,30-047,STL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1994-01-19,36,30-048,STL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
243,1994-01-27,37,30-056,QUE,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
244,1994-01-29,38,30-058,QUE,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
245,1994-01-31,39,30-060,QUE,@,BOS,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1994-02-01,40,30-061,QUE,,HAR,L,1,0,1,-1,4,0,1,0,0,,,,1,100.0,,,,,,,
247,1994-02-03,41,30-063,QUE,@,STL,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
248,1994-02-05,42,30-065,QUE,,NYI,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
249,1994-02-08,43,30-068,QUE,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
250,1994-02-12,44,30-072,QUE,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
251,1994-02-14,45,30-074,QUE,,NYR,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
252,1994-02-17,46,30-077,QUE,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
253,1994-02-18,47,30-078,QUE,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
254,1994-02-21,48,30-081,QUE,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
255,1994-02-24,49,30-084,QUE,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1994-02-26,50,30-086,QUE,,MDA,L,1,1,2,1,2,0,1,0,0,,,,4,25.0,,,,,,,
257,1994-02-27,51,30-087,QUE,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1994-03-02,52,30-090,QUE,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
259,1994-03-05,53,30-093,QUE,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
260,1994-03-07,54,30-095,QUE,@,NJD,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
261,1994-03-08,55,30-096,QUE,,OTT,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,,,,,,,
262,1994-03-10,56,30-098,QUE,,MTL,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1994-03-12,57,30-100,QUE,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-03-14,58,30-102,QUE,,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
265,1994-03-17,59,30-105,QUE,,HAR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
266,1994-03-19,60,30-107,QUE,@,MTL,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
267,1994-03-20,61,30-108,QUE,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1994-03-22,62,30-110,QUE,,BOS,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,,,,,,,
269,1994-03-26,63,30-114,QUE,@,TOR,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
270,1994-03-27,64,30-115,QUE,vs.,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1994-03-30,65,30-118,QUE,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
272,1994-03-31,66,30-119,QUE,@,DET,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,,,,,,,
273,1994-04-02,67,30-121,QUE,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
274,1994-04-04,68,30-123,QUE,,BUF,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,,,,,,,
275,1994-04-05,69,30-124,QUE,,FLA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1994-04-07,70,30-126,QUE,,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
277,1994-04-10,71,30-129,QUE,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
278,1994-04-12,72,30-131,QUE,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-04-14,73,30-133,QUE,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
280,1995-01-21,1,31-050,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
281,1995-01-22,2,31-051,NYI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
282,1995-01-24,3,31-053,NYI,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1995-01-27,4,31-056,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
284,1995-01-28,5,31-057,NYI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
285,1995-01-31,6,31-060,NYI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-02-02,7,31-062,NYI,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1995-02-04,8,31-064,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
288,1995-02-07,9,31-067,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
289,1995-03-23,10,31-111,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
290,1995-03-25,11,31-113,NYI,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-03-26,12,31-114,NYI,,NJD,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-03-28,13,31-116,NYI,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
293,1995-03-30,14,31-118,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-04-01,15,31-120,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-04-04,16,31-123,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-04-07,17,31-126,NYI,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
297,1995-04-08,18,31-127,NYI,,FLA,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1995-04-11,19,31-130,NYI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
299,1995-04-12,20,31-131,NYI,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-04-14,21,31-133,NYI,@,NJD,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-04-16,22,31-135,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
302,1995-04-18,23,31-137,NYI,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-04-20,24,31-139,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
304,1995-04-24,25,31-143,NYI,,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
305,1995-04-29,26,31-148,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1995-05-02,27,31-151,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
307,1996-03-09,1,32-098,BOS,,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
308,1996-03-10,2,32-099,BOS,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
309,1996-03-14,3,32-103,BOS,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
310,1996-03-15,4,32-104,BOS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
311,1996-03-18,5,32-107,BOS,,SJS,T,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
312,1996-03-20,6,32-109,BOS,@,NJD,W,0,1,1,1,6,0,0,0,0,,,,1,0.0,,,,,,,
313,1996-03-21,7,32-110,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1996-03-23,8,32-112,BOS,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
315,1996-03-27,9,32-116,BOS,@,HAR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1996-03-28,10,32-117,BOS,,MTL,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
317,1996-03-31,11,32-120,BOS,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
318,1996-04-01,12,32-121,BOS,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
319,1996-04-03,13,32-123,BOS,@,MTL,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,,,,,,,
320,1996-04-04,14,32-124,BOS,,MTL,T,1,0,1,1,4,1,0,0,0,,,,2,50.0,,,,,,,
321,1996-04-07,15,32-127,BOS,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1996-04-11,16,32-131,BOS,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1996-04-13,17,32-133,BOS,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
324,1996-04-14,18,32-134,BOS,,PIT,W,1,1,2,2,4,1,0,0,0,,,,3,33.3,,,,,,,
325,1996-10-12,1,32-315,SJS,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
326,1996-10-16,2,32-319,SJS,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1996-10-18,3,32-321,SJS,@,MDA,W,1,0,1,2,0,0,0,1,0,,,,1,100.0,,,,,,,
328,1996-10-20,4,32-323,SJS,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
329,1996-10-22,5,32-325,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
330,1996-10-24,6,32-327,SJS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1996-10-26,7,32-329,SJS,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1996-10-27,8,32-330,SJS,@,CHI,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
333,1996-10-30,9,32-333,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1996-11-01,10,32-335,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
335,1996-11-02,11,32-336,SJS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1996-11-06,12,32-340,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
337,1996-11-08,13,32-342,SJS,,DAL,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
338,1996-11-12,14,32-346,SJS,,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
339,1996-11-15,15,32-349,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
340,1996-11-16,16,32-350,SJS,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
341,1996-11-18,17,32-352,SJS,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
342,1996-11-21,18,32-355,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1996-11-23,19,32-357,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
344,1996-11-27,20,32-361,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1996-11-29,21,32-363,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1996-12-01,22,32-365,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
347,1996-12-04,23,33-002,SJS,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
348,1996-12-07,24,33-005,SJS,,TBL,L,2,0,2,2,2,1,0,1,0,,,,3,66.7,,,,,,,
349,1996-12-11,25,33-009,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
350,1996-12-13,26,33-011,SJS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
351,1996-12-17,27,33-015,SJS,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
352,1996-12-20,28,33-018,SJS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
353,1996-12-21,29,33-019,SJS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1996-12-23,30,33-021,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
355,1996-12-26,31,33-024,SJS,,VAN,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
356,1996-12-28,32,33-026,SJS,@,EDM,L,0,0,0,-2,10,0,0,0,0,,,,2,0.0,,,,,,,
357,1996-12-31,33,33-029,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
358,1997-01-02,34,33-031,SJS,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
359,1997-01-04,35,33-033,SJS,,CGY,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
360,1997-01-07,36,33-036,SJS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
361,1997-01-09,37,33-038,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
362,1997-01-11,38,33-040,SJS,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
363,1997-01-13,39,33-042,SJS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
364,1997-01-20,40,33-049,SJS,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
365,1997-01-22,41,33-051,SJS,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
366,1997-01-24,42,33-053,SJS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1997-01-27,43,33-056,SJS,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
368,1997-01-29,44,33-058,SJS,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1997-01-30,45,33-059,SJS,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
370,1997-02-01,46,33-061,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
371,1997-02-03,47,33-063,SJS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1997-02-05,48,33-065,SJS,,LAK,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,,,,,,,
373,1997-02-08,49,33-068,SJS,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
374,1997-02-10,50,33-070,SJS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
375,1997-02-12,51,33-072,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
376,1997-02-13,52,33-073,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
377,1997-02-16,53,33-076,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
378,1997-02-18,54,33-078,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
379,1997-02-20,55,33-080,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
380,1997-02-23,56,33-083,SJS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1997-02-25,57,33-085,SJS,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
382,1997-02-28,58,33-088,SJS,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
383,1997-03-01,59,33-089,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
384,1997-03-03,60,33-091,SJS,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
385,1997-03-06,61,33-094,SJS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
386,1997-03-09,62,33-097,SJS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1997-03-11,63,33-099,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
388,1997-03-14,64,33-102,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
389,1997-03-15,65,33-103,SJS,,DET,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
390,1997-03-19,66,33-107,SJS,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
391,1997-03-20,67,33-108,SJS,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
392,1997-03-22,68,33-110,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
393,1997-03-24,69,33-112,SJS,,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
394,1997-03-26,70,33-114,SJS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
395,1997-03-28,71,33-116,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
396,1997-04-01,72,33-120,SJS,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
397,1997-04-02,73,33-121,SJS,,MDA,T,0,0,0,-3,4,0,0,0,0,,,,2,0.0,,,,,,,
398,1997-04-04,74,33-123,SJS,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
399,1997-04-07,75,33-126,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
400,1997-04-09,76,33-128,SJS,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
401,1997-04-11,77,33-130,SJS,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
402,1997-04-12,78,33-131,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
403,1997-10-01,1,33-303,SJS,,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,17,11:57,,,,,
404,1997-10-04,2,33-306,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,10:59,,,,,
405,1997-10-07,3,33-309,SJS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:58,,,,,
406,1997-10-09,4,33-311,SJS,@,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,15,11:24,,,,,
407,1997-10-11,5,33-313,SJS,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:26,,,,,
408,1997-10-13,6,33-315,SJS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,25:57,,,,,
409,1997-10-16,7,33-318,SJS,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:15,,,,,
410,1997-10-19,8,33-321,SJS,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,12:05,,,,,
411,1997-10-22,9,33-324,SJS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:19,,,,,
412,1997-10-25,10,33-327,SJS,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:19,,,,,
413,1997-10-27,11,33-329,SJS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:59,,,,,
414,1997-10-29,12,33-331,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:12,,,,,
415,1997-10-31,13,33-333,SJS,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,24,13:11,,,,,
416,1997-11-01,14,33-334,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,10:25,,,,,
417,1997-11-04,15,33-337,SJS,,TOR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:30,,,,,
418,1997-11-07,16,33-340,SJS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:04,,,,,
419,1997-11-08,17,33-341,SJS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:56,,,,,
420,1997-11-25,18,33-358,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:40,,,,,
421,1997-11-28,19,33-361,SJS,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,11:58,,,,,
422,1997-11-30,20,33-363,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:35,,,,,
423,1997-12-01,21,33-364,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:03,,,,,
424,1997-12-29,22,34-027,SJS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:42,,,,,
425,1997-12-30,23,34-028,SJS,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:55,,,,,
426,1998-01-02,24,34-031,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:54,,,,,
427,1998-01-06,25,34-035,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:19,,,,,
428,1998-01-10,26,34-039,SJS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:45,,,,,
429,1998-01-12,27,34-041,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:46,,,,,
430,1998-01-14,28,34-043,SJS,,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,5:53,,,,,
431,1998-01-15,29,34-044,SJS,@,COL,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,16,10:39,,,,,
432,1998-01-21,30,34-050,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:23,,,,,
433,1998-01-23,31,34-052,SJS,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,8:22,,,,,
434,1998-01-24,32,34-053,SJS,,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,12,11:44,,,,,
435,1998-01-27,33,34-056,SJS,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,12,8:42,,,,,
436,1998-01-29,34,34-058,SJS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:27,,,,,
437,1998-01-31,35,34-060,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:38,,,,,
438,1998-02-02,36,34-062,SJS,,NYR,L,0,1,1,-1,2,0,0,0,0,,,,0,,11,6:11,,,,,
439,1998-02-05,37,34-065,SJS,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,17,10:36,,,,,
440,1998-02-07,38,34-067,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:09,,,,,
441,1998-02-26,39,34-086,SJS,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:59,,,,,
442,1998-02-28,40,34-088,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:43,,,,,
443,1998-03-02,41,34-090,SJS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:07,,,,,
444,1998-03-11,42,34-099,SJS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:47,,,,,
445,1998-03-12,43,34-100,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:08,,,,,
446,1998-03-21,44,34-109,SJS,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,8,6:01,,,,,
447,1998-03-24,45,34-112,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:12,,,,,
448,1998-03-26,46,34-114,SJS,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,15,10:57,,,,,
449,1998-03-28,47,34-116,SJS,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,8:49,,,,,
450,1998-03-30,48,34-118,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,9:44,,,,,
451,1998-04-01,49,34-120,SJS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:33,,,,,
452,1998-04-02,50,34-121,SJS,@,OTT,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,13:00,,,,,
453,1998-04-04,51,34-123,SJS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:00,,,,,
454,1998-04-07,52,34-126,SJS,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,13:43,,,,,
455,1998-04-09,53,34-128,SJS,,MDA,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,18,10:21,,,,,
456,1998-04-11,54,34-130,SJS,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:11,,,,,
457,1998-04-15,55,34-134,SJS,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:23,,,,,
