,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
445,2000-02-22,4,31-176,MTL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,22,18:11,,,,,
446,2000-02-24,5,31-178,MTL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:25,,,,,
447,2000-02-26,6,31-180,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,19:06,,,,,
448,2000-02-27,7,31-181,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,22:48,,,,,
449,2000-03-04,8,31-187,NJD,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,17:17,,,,,
450,2000-03-05,9,31-188,NJD,@,CGY,T,0,1,1,-2,0,0,0,0,0,,,,0,,25,22:05,,,,,
451,2000-03-10,10,31-193,NJD,@,ATL,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,20,18:38,,,,,
452,2000-03-11,11,31-194,NJD,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,21,19:15,,,,,
453,2000-03-13,12,31-196,NJD,@,PIT,W,0,0,0,0,17,0,0,0,0,,,,0,,19,18:00,,,,,
454,2000-03-15,13,31-198,NJD,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:36,,,,,
455,2000-03-17,14,31-200,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:01,,,,,
456,2000-03-19,15,31-202,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,6,6:42,,,,,
457,2000-03-21,16,31-204,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:06,,,,,
458,2000-03-24,17,31-207,NJD,@,NYI,W,0,0,0,4,0,0,0,0,0,,,,0,,27,27:49,,,,,
459,2000-03-25,18,31-208,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,24:38,,,,,
460,2000-03-28,19,31-211,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:45,,,,,
461,2000-03-31,20,31-214,NJD,,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,20,20:24,,,,,
462,2000-04-02,21,31-216,NJD,@,TBL,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,24,23:17,,,,,
463,2000-04-03,22,31-217,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:35,,,,,
464,2000-04-06,23,31-220,NJD,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,20:45,,,,,
465,2000-04-08,24,31-222,NJD,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:10,,,,,
466,2000-10-07,1,32-038,NYR,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,13:57,,,,,
467,2000-11-12,2,32-074,NYR,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,33,24:10,,,,,
468,2000-11-15,3,32-077,NYR,@,MIN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,19:14,,,,,
469,2001-10-05,1,33-036,NYR,@,CAR,L,0,1,1,-1,5,0,0,0,0,,,,3,0.0,23,20:10,,,,,
470,2001-10-07,2,33-038,NYR,,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,22:23,,,,,
471,2001-10-10,3,33-041,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:35,,,,,
472,2001-10-13,4,33-044,NYR,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,25:15,,,,,
473,2001-10-15,5,33-046,NYR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,26:15,,,,,
474,2001-10-17,6,33-048,NYR,,NJD,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,29,24:23,,,,,
475,2001-10-19,7,33-050,NYR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:54,,,,,
476,2001-10-20,8,33-051,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:32,,,,,
477,2001-10-22,9,33-053,NYR,,SJS,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,24:18,,,,,
478,2001-10-25,10,33-056,NYR,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:37,,,,,
479,2001-10-27,11,33-058,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,25:29,,,,,
480,2001-10-29,12,33-060,NYR,,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,23:09,,,,,
481,2001-10-31,13,33-062,NYR,,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,25:03,,,,,
482,2001-11-02,14,33-064,NYR,@,CAR,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,27,19:42,,,,,
483,2001-11-03,15,33-065,NYR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,24:14,,,,,
484,2001-11-06,16,33-068,NYR,,MIN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,22:12,,,,,
485,2001-11-08,17,33-070,NYR,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,23,19:49,,,,,
486,2001-11-10,18,33-072,NYR,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:05,,,,,
487,2001-11-11,19,33-073,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:07,,,,,
488,2001-11-14,20,33-076,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,24:19,,,,,
489,2001-11-17,21,33-079,NYR,@,PIT,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,26:59,,,,,
490,2001-11-18,22,33-080,NYR,,ATL,W,1,0,1,4,0,1,0,0,0,,,,7,14.3,25,24:08,,,,,
491,2001-11-20,23,33-082,NYR,,COL,W,1,0,1,1,4,1,0,0,0,,,,6,16.7,30,22:14,,,,,
492,2001-11-23,24,33-085,NYR,@,WSH,L,0,0,0,0,17,0,0,0,0,,,,3,0.0,26,20:31,,,,,
493,2001-11-25,25,33-087,NYR,,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:47,,,,,
494,2001-11-27,26,33-089,NYR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,32,25:27,,,,,
495,2001-11-29,27,33-091,NYR,,CAR,W,1,1,2,2,0,0,1,0,0,,,,1,100.0,24,20:32,,,,,
496,2001-12-01,28,33-093,NYR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,24:20,,,,,
497,2001-12-02,29,33-094,NYR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,20:47,,,,,
498,2001-12-04,30,33-096,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:06,,,,,
499,2001-12-06,31,33-098,NYR,,TOR,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,27,21:20,,,,,
500,2001-12-08,32,33-100,NYR,@,TOR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,19:08,,,,,
501,2001-12-10,33,33-102,NYR,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:16,,,,,
502,2001-12-12,34,33-104,NYR,,NSH,L,0,0,0,2,2,0,0,0,0,,,,0,,27,20:07,,,,,
503,2001-12-15,35,33-107,NYR,,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,26,23:30,,,,,
504,2001-12-17,36,33-109,NYR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,24:00,,,,,
505,2001-12-19,37,33-111,NYR,,NJD,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,25:42,,,,,
506,2001-12-21,38,33-113,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:17,,,,,
507,2001-12-23,39,33-115,NYR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,30,25:25,,,,,
508,2001-12-28,40,33-120,NYR,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,21:59,,,,,
509,2001-12-29,41,33-121,NYR,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,24:39,,,,,
510,2001-12-31,42,33-123,NYR,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,22:04,,,,,
511,2002-01-02,43,33-125,NYR,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,22:05,,,,,
512,2002-01-03,44,33-126,NYR,@,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,25:10,,,,,
513,2002-01-05,45,33-128,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:55,,,,,
514,2002-01-09,46,33-132,NYR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,24:48,,,,,
515,2002-01-12,47,33-135,NYR,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,27:05,,,,,
516,2002-01-14,48,33-137,NYR,,CBJ,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,27:38,,,,,
517,2002-01-16,49,33-139,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,22:30,,,,,
518,2002-01-17,50,33-140,NYR,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,23:22,,,,,
519,2002-01-22,51,33-145,NYR,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,34,26:46,,,,,
520,2002-01-23,52,33-146,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:33,,,,,
521,2002-01-26,53,33-149,NYR,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,23:19,,,,,
522,2002-01-28,54,33-151,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:31,,,,,
523,2002-01-30,55,33-153,NYR,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,30,21:35,,,,,
524,2002-02-08,56,33-162,NYR,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,24:48,,,,,
525,2002-02-10,57,33-164,NYR,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,24:40,,,,,
526,2002-02-13,58,33-167,NYR,@,DAL,L,0,1,1,2,2,0,0,0,0,,,,3,0.0,26,21:08,,,,,
527,2002-02-26,59,33-180,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,24:40,,,,,
528,2002-02-28,60,33-182,NYR,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,20:39,,,,,
529,2002-03-02,61,33-184,NYR,,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,31,27:09,,,,,
530,2002-03-04,62,33-186,NYR,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,0,,29,22:33,,,,,
531,2002-03-05,63,33-187,NYR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,24:42,,,,,
532,2002-03-07,64,33-189,NYR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:32,,,,,
533,2002-03-09,65,33-191,NYR,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,8,6:33,,,,,
534,2002-03-11,66,33-193,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:55,,,,,
535,2002-03-13,67,33-195,NYR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,20:55,,,,,
536,2002-03-16,68,33-198,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:44,,,,,
537,2002-03-17,69,33-199,NYR,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,22:04,,,,,
538,2002-03-19,70,33-201,NYR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:59,,,,,
539,2002-03-21,71,33-203,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:02,,,,,
540,2002-03-22,72,33-204,NYR,,ATL,L,0,0,0,-1,5,0,0,0,0,,,,0,,21,16:32,,,,,
541,2002-03-25,73,33-207,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:07,,,,,
542,2002-03-27,74,33-209,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:07,,,,,
543,2002-03-30,75,33-212,NYR,@,FLA,W,0,2,2,2,4,0,0,0,0,,,,2,0.0,33,25:35,,,,,
544,2002-04-01,76,33-214,NYR,@,TBL,W,0,0,0,3,6,0,0,0,0,,,,1,0.0,23,19:29,,,,,
545,2002-04-04,77,33-217,NYR,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:13,,,,,
546,2002-04-06,78,33-219,NYR,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,23:01,,,,,
547,2002-04-08,79,33-221,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,25,22:56,,,,,
548,2002-04-10,80,33-223,NYR,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,23:06,,,,,
549,2002-04-13,81,33-226,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:57,,,,,
550,2002-10-09,1,34-040,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,24:11,,,,,
551,2002-10-11,2,34-042,NYR,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,23:26,,,,,
552,2002-10-12,3,34-043,NYR,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,33,20:39,,,,,
553,2002-10-15,4,34-046,NYR,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:01,,,,,
554,2002-10-17,5,34-048,NYR,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:53,,,,,
555,2002-10-19,6,34-050,NYR,,NSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,20:14,,,,,
556,2002-10-21,7,34-052,NYR,,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,17:32,,,,,
557,2002-10-23,8,34-054,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:11,,,,,
558,2002-10-25,9,34-056,NYR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:38,,,,,
559,2002-10-26,10,34-057,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,19:57,,,,,
560,2002-10-28,11,34-059,NYR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:32,,,,,
561,2002-10-30,12,34-061,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:55,,,,,
562,2002-11-02,13,34-064,NYR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,22,17:02,,,,,
563,2002-11-03,14,34-065,NYR,,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:20,,,,,
564,2002-11-05,15,34-067,NYR,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:36,,,,,
565,2002-11-07,16,34-069,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:13,,,,,
566,2002-11-09,17,34-071,NYR,@,CBJ,L,0,1,1,0,10,0,0,0,0,,,,3,0.0,24,18:10,,,,,
567,2002-11-11,18,34-073,NYR,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:45,,,,,
568,2002-11-14,19,34-076,NYR,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,21:12,,,,,
569,2002-11-16,20,34-078,NYR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:17,,,,,
570,2002-11-19,21,34-081,NYR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:41,,,,,
571,2002-11-21,22,34-083,NYR,@,NJD,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,32,22:25,,,,,
572,2002-11-23,23,34-085,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:49,,,,,
573,2002-11-25,24,34-087,NYR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:55,,,,,
574,2002-11-28,25,34-090,NYR,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,20:13,,,,,
575,2002-11-29,26,34-091,NYR,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:54,,,,,
576,2002-12-01,27,34-093,NYR,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:55,,,,,
577,2002-12-03,28,34-095,NYR,,CBJ,W,0,1,1,5,0,0,0,0,0,,,,3,0.0,35,28:50,,,,,
578,2002-12-05,29,34-097,NYR,@,PHI,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,23:20,,,,,
579,2002-12-06,30,34-098,NYR,,BUF,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,25:34,,,,,
580,2002-12-08,31,34-100,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:47,,,,,
581,2002-12-11,32,34-103,NYR,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,21:34,,,,,
582,2002-12-14,33,34-106,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,31,26:36,,,,,
583,2002-12-16,34,34-108,NYR,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,23:15,,,,,
584,2002-12-19,35,34-111,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,26:09,,,,,
585,2002-12-21,36,34-113,NYR,@,DET,L,2,0,2,1,2,1,1,0,0,,,,4,50.0,27,25:28,,,,,
586,2002-12-23,37,34-115,NYR,,NJD,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,31,27:37,,,,,
587,2002-12-26,38,34-118,NYR,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,30,22:45,,,,,
588,2002-12-28,39,34-120,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,24:05,,,,,
589,2002-12-29,40,34-121,NYR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,24:24,,,,,
590,2002-12-31,41,34-123,NYR,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,24:10,,,,,
591,2003-01-04,42,34-127,NYR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:12,,,,,
592,2003-01-06,43,34-129,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:22,,,,,
593,2003-01-08,44,34-131,NYR,,CAR,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,31,23:48,,,,,
594,2003-01-09,45,34-132,NYR,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,24:22,,,,,
595,2003-01-11,46,34-134,NYR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,27:26,,,,,
596,2003-01-13,47,34-136,NYR,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,21:59,,,,,
597,2003-01-15,48,34-138,NYR,@,WSH,W,0,0,0,-1,4,0,0,0,0,,,,5,0.0,31,23:42,,,,,
598,2003-01-19,49,34-142,NYR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,20:23,,,,,
599,2003-01-21,50,34-144,NYR,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,24,20:47,,,,,
600,2003-01-23,51,34-146,NYR,@,NSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,23:21,,,,,
601,2003-01-25,52,34-148,NYR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,19:45,,,,,
602,2003-01-26,53,34-149,NYR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,21:42,,,,,
603,2003-01-28,54,34-151,NYR,@,ATL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,28,20:59,,,,,
604,2003-01-30,55,34-153,NYR,,COL,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,30,22:19,,,,,
605,2003-02-08,56,34-162,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:54,,,,,
606,2003-02-15,57,34-169,NYR,@,BUF,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,28,20:38,,,,,
607,2003-02-17,58,34-171,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:57,,,,,
608,2003-02-19,59,34-173,NYR,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,21:28,,,,,
609,2003-02-21,60,34-175,NYR,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:04,,,,,
610,2003-02-23,61,34-177,NYR,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:29,,,,,
611,2003-02-25,62,34-179,NYR,@,NJD,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,20:41,,,,,
612,2003-02-27,63,34-181,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,17:43,,,,,
613,2003-03-01,64,34-183,NYR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:29,,,,,
614,2003-03-03,65,34-185,NYR,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,4,2:47,,,,,
615,2003-03-13,66,34-195,NYR,@,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,30,19:27,,,,,
616,2003-03-15,67,34-197,NYR,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,19:37,,,,,
617,2003-03-17,68,34-199,NYR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:38,,,,,
618,2003-03-19,69,34-201,NYR,,BUF,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,30,24:21,,,,,
619,2003-03-22,70,34-204,NYR,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,19:57,,,,,
620,2003-03-26,71,34-208,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:34,,,,,
621,2003-10-10,1,35-041,NYR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:54,,,,,
622,2003-10-11,2,35-042,NYR,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:58,,,,,
623,2003-10-16,3,35-047,NYR,,ATL,T,0,0,0,0,6,0,0,0,0,,,,2,0.0,28,20:13,,,,,
624,2003-10-18,4,35-049,NYR,,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:40,,,,,
625,2003-10-20,5,35-051,NYR,,FLA,W,0,0,0,0,15,0,0,0,0,,,,2,0.0,14,10:27,,,,,
626,2003-10-25,6,35-056,NYR,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:53,,,,,
627,2003-10-28,7,35-059,NYR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:40,,,,,
628,2003-10-30,8,35-061,NYR,,CAR,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,23,20:13,,,,,
629,2003-11-01,9,35-063,NYR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:28,,,,,
630,2003-11-02,10,35-064,NYR,,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:06,,,,,
631,2003-11-04,11,35-066,NYR,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:32,,,,,
632,2003-11-06,12,35-068,NYR,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,29,22:34,,,,,
633,2003-11-08,13,35-070,NYR,,PHI,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,18:15,,,,,
634,2003-11-10,14,35-072,NYR,,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:06,,,,,
635,2003-11-12,15,35-074,NYR,,PIT,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,26,20:29,,,,,
636,2003-11-15,16,35-077,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:15,,,,,
637,2003-11-16,17,35-078,NYR,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,28,21:33,,,,,
638,2003-11-18,18,35-080,NYR,@,SJS,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:39,,,,,
639,2003-11-20,19,35-082,NYR,@,COL,L,0,1,1,0,4,0,0,0,0,,,,0,,25,15:17,,,,,
640,2003-11-23,20,35-085,NYR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,19:52,,,,,
641,2003-11-25,21,35-087,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:28,,,,,
642,2003-11-26,22,35-088,NYR,@,FLA,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,19:46,,,,,
643,2003-11-28,23,35-090,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:20,,,,,
644,2003-11-30,24,35-092,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:18,,,,,
645,2003-12-02,25,35-094,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,21:38,,,,,
646,2003-12-04,26,35-096,NYR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,18:09,,,,,
647,2003-12-07,27,35-099,NYR,,TBL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,19:37,,,,,
648,2003-12-10,28,35-102,NYR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,18:21,,,,,
649,2003-12-12,29,35-104,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:29,,,,,
650,2003-12-13,30,35-105,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:56,,,,,
651,2003-12-18,31,35-110,NYR,,NYI,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,29,19:15,,,,,
652,2003-12-20,32,35-112,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:10,,,,,
653,2003-12-22,33,35-114,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:41,,,,,
654,2003-12-26,34,35-118,NYR,,TOR,L-OT,0,0,0,-2,4,0,0,0,0,,,,2,0.0,27,19:49,,,,,
655,2003-12-29,35,35-121,NYR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:37,,,,,
656,2003-12-30,36,35-122,NYR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:20,,,,,
657,2004-01-01,37,35-124,NYR,@,STL,L,0,1,1,-1,2,0,0,0,0,,,,0,,26,19:36,,,,,
658,2004-01-03,38,35-126,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:55,,,,,
659,2004-01-05,39,35-128,NYR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:01,,,,,
