,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
187,2019-10-19,8,27-322,FLA,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,21:53,0,5,12,14,46.2
188,2019-10-22,9,27-325,FLA,,PIT,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,14:44,3,0,7,3,70.0
189,2019-10-24,10,27-327,FLA,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,18:52,1,3,8,12,40.0
190,2019-10-27,11,27-330,FLA,@,EDM,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,24,16:27,0,1,12,8,60.0
191,2019-10-28,12,27-331,FLA,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:48,1,4,8,9,47.1
192,2019-10-30,13,27-333,FLA,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:36,0,0,6,11,35.3
193,2019-11-02,14,27-336,FLA,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:30,1,1,8,7,53.3
194,2019-11-12,15,27-346,FLA,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,12:50,1,0,8,5,61.5
195,2019-11-14,16,27-348,FLA,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,15:44,1,1,8,4,66.7
196,2019-11-16,17,27-350,FLA,,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,14:27,2,0,10,7,58.8
197,2019-11-19,18,27-353,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:50,1,4,7,7,50.0
198,2019-11-21,19,27-355,FLA,,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,7:46,0,1,2,5,28.6
199,2019-11-23,20,27-357,FLA,@,CAR,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,19,15:03,2,5,7,4,63.6
200,2019-11-24,21,27-358,FLA,,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,20,14:19,2,0,5,6,45.5
201,2019-11-27,22,27-361,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:47,1,0,2,2,50.0
202,2019-11-30,23,27-364,FLA,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,15:42,2,2,10,6,62.5
203,2019-12-03,24,28-002,FLA,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:49,5,1,10,8,55.6
204,2019-12-07,25,28-006,FLA,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:06,1,2,11,2,84.6
205,2019-12-08,26,28-007,FLA,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,15:50,1,3,3,6,33.3
206,2019-12-10,27,28-009,FLA,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,14:59,5,0,6,7,46.2
207,2019-12-12,28,28-011,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:09,3,1,12,8,60.0
208,2019-12-14,29,28-013,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:43,1,1,7,10,41.2
209,2019-12-16,30,28-015,FLA,,OTT,W,3,0,3,4,2,3,0,0,1,0,0,0,3,100.0,18,14:20,2,2,6,3,66.7
210,2019-12-20,31,28-019,FLA,,DAL,W,3,1,4,2,0,2,0,1,1,1,0,0,4,75.0,23,15:59,3,1,1,4,20.0
211,2019-12-21,32,28-020,FLA,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,27,17:05,2,4,5,4,55.6
212,2019-12-23,33,28-022,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:53,2,1,3,4,42.9
213,2019-12-28,34,28-027,FLA,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:54,4,1,7,6,53.8
214,2019-12-29,35,28-028,FLA,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,19:21,2,0,7,10,41.2
215,2019-12-31,36,28-030,FLA,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:03,1,2,6,2,75.0
216,2020-01-02,37,28-032,FLA,@,OTT,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,26,18:18,1,3,4,7,36.4
217,2020-01-04,38,28-034,FLA,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:45,2,4,0,4,0.0
218,2020-01-05,39,28-035,FLA,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:10,2,2,5,1,83.3
219,2020-01-07,40,28-037,FLA,,ARI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,17:50,6,1,5,3,62.5
220,2020-01-09,41,28-039,FLA,,VAN,W,2,0,2,1,0,2,0,0,0,0,0,0,6,33.3,25,17:01,1,3,3,5,37.5
221,2020-01-12,42,28-042,FLA,,TOR,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,27,17:22,3,2,0,4,0.0
222,2020-01-16,43,28-046,FLA,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:16,3,0,2,4,33.3
223,2020-01-18,44,28-048,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:36,1,1,4,6,40.0
224,2020-01-20,45,28-050,FLA,@,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,23,17:41,1,3,3,4,42.9
225,2020-01-21,46,28-051,FLA,@,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,19:26,2,2,4,5,44.4
226,2020-02-01,47,28-062,FLA,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,14:10,2,2,3,5,37.5
227,2020-02-03,48,28-064,FLA,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:37,4,1,14,11,56.0
228,2020-02-04,49,28-065,FLA,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:13,3,1,3,2,60.0
229,2020-02-06,50,28-067,FLA,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:38,1,2,0,3,0.0
230,2020-02-08,51,28-069,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:32,2,0,2,1,66.7
231,2020-02-10,52,28-071,FLA,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,14:10,3,1,1,5,16.7
232,2020-02-11,53,28-072,FLA,@,NJD,W,1,2,3,3,0,1,0,0,0,2,0,0,1,100.0,19,13:36,0,0,8,7,53.3
233,2020-02-13,54,28-074,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,6:23,0,1,1,6,14.3
234,2020-02-15,55,28-076,FLA,,EDM,L,0,0,0,0,7,0,0,0,0,0,0,0,5,0.0,15,11:18,2,0,4,3,57.1
235,2020-02-17,56,28-078,FLA,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:18,0,3,4,9,30.8
236,2020-02-19,57,28-080,FLA,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:55,2,1,9,6,60.0
237,2020-02-20,58,28-081,FLA,@,LAK,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,26,16:32,1,2,3,9,25.0
238,2020-02-22,59,28-083,FLA,@,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,28,17:54,1,1,8,8,50.0
239,2020-02-25,60,28-086,FLA,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:33,1,1,10,8,55.6
240,2020-02-27,61,28-088,FLA,,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,16:26,1,1,4,8,33.3
241,2020-02-29,62,28-090,FLA,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,18:35,0,1,5,10,33.3
242,2020-03-01,63,28-091,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:41,3,1,3,5,37.5
243,2020-03-05,64,28-095,FLA,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:10,2,4,7,7,50.0
244,2020-03-07,65,28-097,FLA,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,17:41,4,1,8,6,57.1
245,2020-03-09,66,28-099,FLA,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:20,0,3,7,13,35.0
