,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2007-12-10,31,24-062,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:52,0,0,0,0,
213,2007-12-13,32,24-065,DAL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,23:09,2,1,0,0,
214,2007-12-15,33,24-067,DAL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:49,0,0,0,0,
215,2007-12-18,34,24-070,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,22:12,0,2,0,0,
216,2007-12-20,35,24-072,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:54,0,0,1,0,100.0
217,2007-12-21,36,24-073,DAL,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,20:39,0,2,0,0,
218,2007-12-23,37,24-075,DAL,,MTL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,21:08,3,1,0,0,
219,2007-12-26,38,24-078,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:25,1,1,0,0,
220,2007-12-29,39,24-081,DAL,,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,20:51,1,1,0,0,
221,2007-12-31,40,24-083,DAL,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,21:06,0,1,0,0,
222,2008-01-02,41,24-085,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,23:53,0,1,0,0,
223,2008-01-03,42,24-086,DAL,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,24:36,0,0,0,0,
224,2008-01-05,43,24-088,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:13,0,2,0,0,
225,2008-01-07,44,24-090,DAL,,MIN,W,0,0,0,-1,4,0,0,0,0,,,,0,,19,15:00,0,1,0,0,
226,2008-01-09,45,24-092,DAL,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,18,16:15,1,2,0,0,
227,2008-01-10,46,24-093,DAL,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:38,0,0,0,0,
228,2008-01-12,47,24-095,DAL,@,LAK,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,23:20,0,1,0,0,
229,2008-01-15,48,24-098,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:44,0,0,0,0,
230,2008-01-17,49,24-100,DAL,@,SJS,W,0,0,0,-1,17,0,0,0,0,,,,0,,15,12:22,0,1,0,0,
231,2008-01-19,50,24-102,DAL,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,18,18:02,0,1,0,0,
232,2008-01-20,51,24-103,DAL,,ANA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,16:54,1,0,0,0,
233,2008-01-22,52,24-105,DAL,,CBJ,L,0,1,1,2,2,0,0,0,0,,,,0,,25,18:15,0,0,0,0,
234,2008-01-24,53,24-107,DAL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:03,0,1,0,0,
235,2008-01-29,54,24-112,DAL,@,VAN,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,22,18:09,0,0,0,0,
236,2008-02-01,55,24-115,DAL,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,29,20:55,0,,,,
237,2008-02-02,56,24-116,DAL,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:00,1,0,0,0,
238,2008-02-05,57,24-119,DAL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:51,0,0,0,0,
239,2008-02-07,58,24-121,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:25,0,0,0,0,
240,2008-02-09,59,24-123,DAL,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,20:01,0,0,0,0,
241,2008-02-11,60,24-125,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:25,0,1,0,0,
242,2008-02-14,61,24-128,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:30,1,0,0,0,
243,2008-02-15,62,24-129,DAL,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,27,22:36,0,1,0,0,
244,2008-02-17,63,24-131,DAL,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:50,1,1,0,0,
245,2008-02-20,64,24-134,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:23,0,1,0,0,
246,2008-02-22,65,24-136,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,27,23:22,0,0,0,0,
247,2008-02-23,66,24-137,DAL,@,NSH,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,26,20:08,0,1,0,0,
248,2008-02-26,67,24-140,DAL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,27:19,0,1,0,0,
249,2008-02-28,68,24-142,DAL,,CHI,W,1,1,2,3,0,1,0,0,1,,,,1,100.0,27,21:45,0,0,0,0,
250,2008-03-01,69,24-144,DAL,,NSH,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,20:11,0,2,0,0,
251,2008-03-05,70,24-148,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,30,22:47,1,1,0,0,
252,2008-03-08,71,24-151,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:32,1,2,0,0,
253,2008-03-09,72,24-152,DAL,,COL,W,0,1,1,1,7,0,0,0,0,,,,2,0.0,27,22:43,0,0,0,0,
254,2008-03-13,73,24-156,DAL,@,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,23:01,0,2,0,0,
255,2008-03-15,74,24-158,DAL,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,20:12,0,1,0,0,
256,2008-03-19,75,24-162,DAL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:00,1,0,0,0,
257,2008-03-22,76,24-165,DAL,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,20:18,0,1,0,0,
258,2008-03-27,77,24-170,DAL,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,26,21:52,0,0,0,0,
259,2008-03-29,78,24-172,DAL,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,19:54,0,0,0,0,
260,2008-03-30,79,24-173,DAL,@,ANA,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:25,1,0,0,0,
261,2008-04-03,80,24-177,DAL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:17,0,1,0,0,
262,2008-04-04,81,24-178,DAL,,PHX,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,19:57,1,0,0,0,
263,2008-04-06,82,24-180,DAL,,SJS,W,0,0,0,2,10,0,0,0,0,,,,1,0.0,20,20:01,1,0,0,0,
264,2008-10-10,1,25-001,DAL,,CBJ,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,29,21:32,0,0,0,0,
265,2008-10-11,2,25-002,DAL,@,NSH,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,21:55,1,3,0,0,
266,2008-10-15,3,25-006,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:38,0,0,0,0,
267,2008-10-16,4,25-007,DAL,@,STL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,27,23:15,0,0,0,0,
268,2008-10-18,5,25-009,DAL,,COL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,16:23,2,0,0,0,
269,2008-10-20,6,25-011,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:39,1,2,0,0,
270,2008-10-22,7,25-013,DAL,@,NJD,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,25,22:30,1,0,0,0,
271,2008-10-23,8,25-014,DAL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:13,1,2,0,0,
272,2008-10-25,9,25-016,DAL,,WSH,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,23:40,1,1,0,0,
273,2008-10-29,10,25-020,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:48,0,0,0,0,
274,2008-10-31,11,25-022,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:15,0,3,0,0,
275,2008-11-01,12,25-023,DAL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:56,0,1,0,0,
276,2008-11-07,13,25-029,DAL,@,ANA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,18:00,0,1,0,0,
277,2008-11-08,14,25-030,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:29,0,5,0,0,
278,2008-11-11,15,25-033,DAL,@,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:29,2,2,0,0,
279,2008-11-13,16,25-035,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:20,0,2,0,0,
280,2008-11-15,17,25-037,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:52,0,1,0,0,
281,2008-11-20,18,25-042,DAL,,CHI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,19:46,1,0,0,0,
282,2008-11-22,19,25-044,DAL,,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,23:52,0,3,0,0,
283,2008-11-24,20,25-046,DAL,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,30,21:59,0,1,0,0,
284,2008-11-26,21,25-048,DAL,@,MIN,W,0,0,0,4,0,0,0,0,0,,,,2,0.0,28,23:07,0,1,0,0,
285,2008-11-28,22,25-050,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:37,0,0,0,0,
286,2008-11-30,23,25-052,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,24:57,1,1,0,0,
287,2008-12-02,24,25-054,DAL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,24:10,0,1,0,0,
288,2008-12-03,25,25-055,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:15,0,2,0,0,
289,2008-12-05,26,25-057,DAL,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,31,26:40,0,1,0,0,
290,2008-12-10,27,25-062,DAL,,PHX,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,28,21:45,0,4,0,0,
291,2008-12-12,28,25-064,DAL,,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,21:53,1,1,0,0,
292,2008-12-13,29,25-065,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:33,1,1,0,0,
293,2008-12-16,30,25-068,DAL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,25:45,0,2,0,0,
294,2008-12-18,31,25-070,DAL,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,14,8:48,0,1,0,0,
295,2008-12-20,32,25-072,DAL,@,OTT,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,36,27:20,0,1,0,0,
296,2008-12-23,33,25-075,DAL,@,TOR,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,25,23:07,1,3,0,0,
297,2008-12-27,34,25-079,DAL,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,22:01,0,1,0,0,
298,2008-12-29,35,25-081,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:35,0,2,0,0,
299,2008-12-31,36,25-083,DAL,,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,27,22:35,0,1,0,0,
300,2009-01-03,37,25-086,DAL,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,24,20:38,0,0,0,0,
301,2009-01-04,38,25-087,DAL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,26:08,0,3,0,0,
302,2009-01-08,39,25-091,DAL,@,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,22:58,1,1,0,0,
303,2009-01-10,40,25-093,DAL,@,PHX,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,22:10,0,1,0,0,
304,2009-01-12,41,25-095,DAL,,DET,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,34,26:31,0,0,0,0,
305,2009-01-15,42,25-098,DAL,,BUF,L-SO,1,0,1,-1,0,1,0,0,0,,,,2,50.0,38,27:53,3,2,0,0,
306,2009-01-17,43,25-100,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,25:35,0,1,0,0,
307,2009-01-19,44,25-102,DAL,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:55,0,0,0,0,
308,2009-01-21,45,25-104,DAL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:24,0,2,0,0,
309,2009-01-27,46,25-110,DAL,,ATL,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,24,21:19,0,2,0,0,
310,2009-01-29,47,25-112,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,25:52,0,1,0,0,
311,2009-01-31,48,25-114,DAL,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,21:31,0,1,0,0,
312,2009-02-03,49,25-117,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,23:03,0,0,0,0,
313,2009-02-05,50,25-119,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:16,0,2,0,0,
314,2009-02-06,51,25-120,DAL,,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,19:27,0,1,0,0,
315,2009-02-08,52,25-122,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:56,0,3,0,0,
316,2009-02-11,53,25-125,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:58,1,2,0,0,
317,2009-02-13,54,25-127,DAL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,31,21:38,0,2,0,0,
318,2009-02-14,55,25-128,DAL,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,0,,25,20:02,0,2,0,0,
319,2009-02-16,56,25-130,DAL,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,32,23:08,0,1,0,0,
320,2009-02-19,57,25-133,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:38,1,0,0,0,
321,2009-02-21,58,25-135,DAL,,CHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,19:15,1,1,0,0,
322,2009-02-23,59,25-137,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:28,0,1,0,0,
323,2009-02-26,60,25-140,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:44,1,0,0,0,
324,2009-02-28,61,25-142,DAL,,ANA,L,0,0,0,1,21,0,0,0,0,,,,1,0.0,20,16:39,3,0,0,0,
325,2009-03-01,62,25-143,DAL,,PIT,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,28,21:13,0,0,0,1,0.0
326,2009-03-03,63,25-145,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,32,24:26,0,4,0,0,
327,2009-03-05,64,25-147,DAL,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,26:19,1,2,0,0,
328,2009-03-06,65,25-148,DAL,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:53,0,3,0,0,
329,2009-03-08,66,25-150,DAL,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,23,16:44,0,0,0,0,
330,2009-03-10,67,25-152,DAL,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,28,23:20,1,2,0,0,
331,2009-03-12,68,25-154,DAL,,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,25,23:06,0,4,0,0,
332,2009-03-14,69,25-156,DAL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,33,23:25,0,1,0,0,
333,2009-03-17,70,25-159,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:12,0,0,0,0,
334,2009-03-18,71,25-160,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:47,2,1,0,0,
335,2009-03-21,72,25-163,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:30,0,0,0,0,
336,2009-03-24,73,25-166,DAL,,VAN,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,20:13,0,1,0,0,
337,2009-03-26,74,25-168,DAL,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,2,1:05,0,0,0,0,
338,2009-04-04,75,25-177,DAL,,STL,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,26,21:34,1,1,0,0,
339,2009-10-03,1,25-359,DAL,,NSH,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,23:47,1,1,0,0,
340,2009-10-06,2,25-362,DAL,@,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,24:07,0,2,0,0,
341,2009-10-09,3,26-000,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:27,0,0,0,0,
342,2009-10-11,4,26-002,DAL,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,32,27:01,0,2,0,0,
343,2009-10-14,5,26-005,DAL,,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,19:54,0,2,0,0,
344,2009-10-16,6,26-007,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:56,1,2,0,0,
345,2009-10-17,7,26-008,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,20:21,0,3,0,0,
346,2009-10-19,8,26-010,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:49,0,0,0,0,
347,2009-10-21,9,26-012,DAL,@,ANA,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,34,26:18,0,0,0,0,
348,2009-10-22,10,26-013,DAL,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,32,25:12,0,3,0,0,
349,2009-10-24,11,26-015,DAL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:16,0,0,0,0,
350,2009-10-28,12,26-019,DAL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:46,0,1,0,0,
351,2009-10-30,13,26-021,DAL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:53,0,1,0,0,
352,2009-10-31,14,26-022,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:16,0,2,0,0,
353,2009-11-04,15,26-026,DAL,,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,23:16,1,2,0,0,
354,2009-11-06,16,26-028,DAL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:30,0,0,0,0,
355,2009-11-07,17,26-029,DAL,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,18:09,1,0,0,0,
356,2009-11-12,18,26-034,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:42,0,4,0,0,
357,2009-11-14,19,26-036,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:07,0,2,0,0,
358,2009-11-18,20,26-040,DAL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,21:39,1,0,0,0,
359,2009-11-19,21,26-041,DAL,,CBJ,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,27,19:40,0,1,0,0,
360,2009-11-21,22,26-043,DAL,,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,28,21:11,1,2,0,0,
361,2009-11-23,23,26-045,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:09,1,2,0,0,
362,2009-11-25,24,26-047,DAL,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,26:44,0,1,0,0,
363,2009-11-27,25,26-049,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:39,1,1,0,0,
364,2009-11-28,26,26-050,DAL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,24:25,0,2,0,0,
365,2009-11-30,27,26-052,DAL,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,19:53,1,0,0,0,
366,2009-12-03,28,26-055,DAL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,24:10,1,2,0,0,
367,2009-12-05,29,26-057,DAL,,EDM,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,25:33,0,2,0,0,
368,2009-12-08,30,26-060,DAL,@,ANA,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,31,23:05,0,2,0,0,
369,2009-12-11,31,26-063,DAL,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,34,26:30,0,0,0,0,
370,2009-12-12,32,26-064,DAL,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:06,0,2,0,0,
371,2009-12-16,33,26-068,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:14,0,0,0,0,
372,2009-12-29,34,26-081,DAL,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,17:51,2,1,0,0,
373,2009-12-31,35,26-083,DAL,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,31,22:12,1,1,0,0,
374,2010-01-02,36,26-085,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:05,0,2,0,0,
375,2010-01-05,37,26-088,DAL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:14,3,1,0,0,
376,2010-01-06,38,26-089,DAL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:09,2,2,0,0,
377,2010-01-08,39,26-091,DAL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,26,18:24,0,0,0,0,
378,2010-01-10,40,26-093,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,26:58,0,4,0,0,
379,2010-01-12,41,26-095,DAL,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,22:10,1,0,0,0,
380,2010-01-14,42,26-097,DAL,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:12,1,4,0,0,
381,2010-01-16,43,26-099,DAL,,DET,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,24:21,1,1,0,0,
382,2010-01-18,44,26-101,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:40,1,4,0,0,
383,2010-01-21,45,26-104,DAL,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,29,23:07,0,2,0,0,
384,2010-01-22,46,26-105,DAL,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,22:01,0,5,0,0,
385,2010-01-24,47,26-107,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,21:42,0,,,,
386,2010-01-27,48,26-110,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,28:17,1,5,0,0,
387,2010-01-29,49,26-112,DAL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:54,2,2,0,0,
388,2010-01-31,50,26-114,DAL,,PHX,L,0,1,1,0,0,0,0,0,0,,,,0,,30,22:47,0,1,0,0,
389,2010-02-02,51,26-116,DAL,,MIN,W,0,0,0,3,0,0,0,0,0,,,,0,,23,17:09,0,1,0,0,
390,2010-02-04,52,26-118,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:51,0,1,0,0,
391,2010-02-06,53,26-120,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,25:43,0,3,0,0,
392,2010-02-09,54,26-123,DAL,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:49,1,2,0,0,
393,2010-02-11,55,26-125,DAL,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,25:37,0,4,0,0,
394,2010-02-13,56,26-127,DAL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,29,20:35,0,2,0,0,
395,2010-03-02,57,26-144,DAL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,23:06,1,1,0,0,
396,2010-03-04,58,26-146,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,34,22:15,1,3,0,0,
397,2010-03-06,59,26-148,DAL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:07,0,1,0,0,
398,2010-03-08,60,26-150,DAL,@,WSH,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,29,24:00,1,7,0,0,
399,2010-03-10,61,26-152,DAL,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,30,23:58,1,0,0,0,
400,2010-03-12,62,26-154,DAL,,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,23:10,0,0,0,0,
401,2010-03-14,63,26-156,DAL,,COL,L,0,1,1,0,2,0,0,0,0,,,,0,,26,21:51,0,1,0,0,
402,2010-03-16,64,26-158,DAL,,SJS,W,0,2,2,1,0,0,0,0,0,,,,0,,29,22:43,0,2,0,0,
403,2010-03-18,65,26-160,DAL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,23:57,1,0,0,0,
404,2010-03-20,66,26-162,DAL,,OTT,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,28,22:41,0,4,0,0,
405,2010-03-21,67,26-163,DAL,,PHX,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,35,22:50,2,1,0,0,
406,2010-03-23,68,26-165,DAL,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,22:45,0,1,0,0,
407,2010-03-25,69,26-167,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:11,1,0,0,0,
408,2010-03-27,70,26-169,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:56,0,2,0,0,
409,2010-03-29,71,26-171,DAL,@,ANA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,20:45,0,2,0,0,
410,2010-03-31,72,26-173,DAL,,SJS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,19:59,1,0,0,0,
411,2010-04-02,73,26-175,DAL,,EDM,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,29,22:23,0,4,0,0,
412,2010-04-03,74,26-176,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:11,0,3,0,0,
413,2010-04-06,75,26-179,DAL,,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,29,20:30,0,3,0,0,
