,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
233,1993-12-21,36,31-070,PHI,,WSH,L,0,0,0,0,22,0,0,0,0,,,,0,,,,,,,,
234,1993-12-23,37,31-072,PHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
235,1993-12-27,38,31-076,PHI,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
236,1993-12-28,39,31-077,PHI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
237,1993-12-31,40,31-080,PHI,vs.,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
238,1994-01-06,41,31-086,PHI,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
239,1994-01-08,42,31-088,PHI,@,TBL,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
240,1994-01-11,43,31-091,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
241,1994-01-13,44,31-093,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1994-01-14,45,31-094,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
243,1994-01-16,46,31-096,PHI,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1994-01-19,47,31-099,PHI,,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
245,1994-01-25,48,31-105,PHI,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
246,1994-01-29,49,31-109,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
247,1994-01-30,50,31-110,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
248,1994-02-02,51,31-113,PHI,vs.,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
249,1994-02-03,52,31-114,PHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
250,1994-02-05,53,31-116,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-02-08,54,31-119,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
252,1994-02-16,55,31-127,PHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
253,1994-02-18,56,31-129,PHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
254,1994-02-21,57,31-132,PHI,,MTL,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
255,1994-02-28,58,31-139,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
256,1994-03-04,59,31-143,PHI,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
257,1994-03-06,60,31-145,PHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
258,1994-03-10,61,31-149,PHI,,OTT,W,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
259,1994-03-12,62,31-151,PHI,@,MTL,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
260,1994-03-13,63,31-152,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
261,1994-03-26,64,31-165,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
262,1994-03-27,65,31-166,PHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
263,1994-03-29,66,31-168,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
264,1994-03-31,67,31-170,PHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
265,1994-04-02,68,31-172,PHI,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
266,1994-04-04,69,31-174,PHI,@,WIN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
267,1994-04-10,70,31-180,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
268,1994-04-12,71,31-182,PHI,,NJD,W,0,0,0,0,27,0,0,0,0,,,,1,0.0,,,,,,,
269,1995-01-21,1,32-101,PHI,,QUE,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
270,1995-01-22,2,32-102,PHI,@,BOS,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
271,1995-01-24,3,32-104,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
272,1995-01-26,4,32-106,PHI,,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
273,1995-01-28,5,32-108,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
274,1995-01-29,6,32-109,PHI,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
275,1995-01-31,7,32-111,PHI,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1995-02-02,8,32-113,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
277,1995-02-04,9,32-115,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1995-02-06,10,32-117,PHI,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
279,1995-02-09,11,32-120,PHI,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
280,1995-02-13,12,32-124,PHI,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
281,1995-02-14,13,32-125,PHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
282,1995-02-16,14,32-127,PHI,,QUE,L,0,0,0,-1,17,0,0,0,0,,,,0,,,,,,,,
283,1995-02-28,15,32-139,PHI,,WSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
284,1995-03-03,16,32-142,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
285,1995-03-09,17,32-148,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
286,1995-03-18,18,32-157,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
287,1995-03-20,19,32-159,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
288,1995-03-22,20,32-161,PHI,@,HAR,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
289,1995-04-08,21,32-178,PHI,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
290,1995-04-16,22,32-186,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
291,1995-04-18,23,32-188,PHI,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
292,1995-04-20,24,32-190,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1995-04-23,25,32-193,PHI,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
294,1995-04-28,26,32-198,PHI,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
295,1995-04-30,27,32-200,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
296,1995-05-02,28,32-202,PHI,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
297,1995-10-12,1,33-000,SJS,,BOS,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
298,1995-10-14,2,33-002,SJS,,VAN,L,2,0,2,3,0,2,0,0,0,,,,2,100.0,,,,,,,
299,1995-10-19,3,33-007,SJS,@,WIN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
300,1995-10-22,4,33-010,SJS,@,EDM,T,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
301,1995-10-25,5,33-013,SJS,,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1995-10-28,6,33-016,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1995-10-30,7,33-018,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
304,1995-11-08,8,33-027,SJS,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-11-11,9,33-030,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-11-14,10,33-033,SJS,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-11-16,11,33-035,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
308,1995-11-17,12,33-036,SJS,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
309,1995-11-19,13,33-038,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
310,1995-11-21,14,33-040,SJS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
311,1995-11-29,15,33-048,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
312,1995-12-01,16,33-050,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
313,1995-12-17,17,33-066,SJS,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
314,1995-12-19,18,33-068,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
315,1996-01-06,19,33-086,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
316,1996-01-11,20,33-091,SJS,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
317,1996-01-25,21,33-105,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1996-01-27,22,33-107,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
319,1996-02-12,23,33-123,SJS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
320,1996-02-14,24,33-125,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
321,1996-02-15,25,33-126,SJS,@,OTT,T,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
322,1996-02-17,26,33-128,SJS,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
323,1996-02-20,27,33-131,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
324,1996-02-23,28,33-134,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
325,1996-02-25,29,33-136,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
326,1996-03-06,30,33-146,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
327,1996-03-17,31,33-157,SJS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1996-03-18,32,33-158,SJS,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
329,1996-03-20,33,33-160,SJS,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
330,1996-03-22,34,33-162,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1996-03-28,35,33-168,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
332,1996-03-31,36,33-171,SJS,,MDA,L,0,0,0,1,10,0,0,0,0,,,,0,,,,,,,,
333,1996-04-07,37,33-178,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
