,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2020-02-18,33,26-220,OTT,,BUF,W,0,2,2,0,2,0,0,0,0,0,1,1,6,0.0,30,19:46,3,1,0,0,
193,2020-02-20,34,26-222,OTT,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:25,1,0,0,0,
194,2020-02-22,35,26-224,OTT,,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,38,26:09,0,1,0,0,
195,2020-02-24,36,26-226,OTT,@,CBJ,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,33,24:54,0,4,0,0,
196,2020-02-25,37,26-227,OTT,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,20:09,2,4,0,0,
197,2020-02-27,38,26-229,OTT,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,23:15,1,3,0,0,
198,2020-02-29,39,26-231,OTT,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,31,23:30,2,2,0,0,
199,2020-03-03,40,26-234,OTT,@,PIT,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,25,17:21,2,0,0,0,
200,2020-03-05,41,26-236,OTT,,NYI,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,25,18:41,2,0,0,0,
201,2020-03-07,42,26-238,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:34,1,1,0,0,
202,2020-03-10,43,26-241,OTT,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,16:30,3,0,0,0,
203,2020-03-11,44,26-242,OTT,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:55,0,0,0,0,
