,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
219,1999-04-01,75,24-086,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:42,,,,,
220,1999-04-03,76,24-088,EDM,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,23,16:20,,,,,
221,1999-04-07,77,24-092,EDM,,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,15:53,,,,,
222,1999-04-09,78,24-094,EDM,@,CGY,W,2,0,2,1,2,1,1,0,0,,,,3,66.7,25,17:40,,,,,
223,1999-04-10,79,24-095,EDM,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,22,15:48,,,,,
224,1999-04-12,80,24-097,EDM,@,SJS,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,24,20:37,,,,,
225,1999-04-16,81,24-101,EDM,,COL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,25,18:33,,,,,
226,1999-04-17,82,24-102,EDM,,CGY,W,2,0,2,1,0,0,1,1,1,,,,5,40.0,21,17:04,,,,,
227,1999-10-06,1,24-274,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:47,,,,,
228,1999-10-07,2,24-275,EDM,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:14,,,,,
229,1999-10-09,3,24-277,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:52,,,,,
230,1999-10-13,4,24-281,EDM,,CAR,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,15:48,,,,,
231,1999-10-16,5,24-284,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:20,,,,,
232,1999-10-20,6,24-288,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:04,,,,,
233,1999-10-21,7,24-289,EDM,@,STL,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,18:00,,,,,
234,1999-10-23,8,24-291,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:51,,,,,
235,1999-10-26,9,24-294,EDM,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,20,18:12,,,,,
236,1999-10-31,10,24-299,EDM,,NSH,W,1,0,1,1,2,0,0,1,0,,,,1,100.0,24,17:02,,,,,
237,1999-11-03,11,24-302,EDM,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:31,,,,,
238,1999-11-05,12,24-304,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:56,,,,,
239,1999-11-07,13,24-306,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:48,,,,,
240,1999-11-09,14,24-308,EDM,@,LAK,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,19:21,,,,,
241,1999-11-10,15,24-309,EDM,@,PHX,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,18:54,,,,,
242,1999-11-12,16,24-311,EDM,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:31,,,,,
243,1999-11-14,17,24-313,EDM,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:16,,,,,
244,1999-11-20,18,24-319,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:59,,,,,
245,1999-11-21,19,24-320,EDM,,NYI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,14:28,,,,,
246,1999-11-24,20,24-323,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:38,,,,,
247,1999-12-04,21,24-333,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:31,,,,,
248,1999-12-06,22,24-335,EDM,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,14:05,,,,,
249,1999-12-08,23,24-337,EDM,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:18,,,,,
250,1999-12-09,24,24-338,EDM,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:32,,,,,
251,1999-12-11,25,24-340,EDM,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,21,16:44,,,,,
252,1999-12-14,26,24-343,EDM,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,17:57,,,,,
253,1999-12-15,27,24-344,EDM,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,13:36,,,,,
254,1999-12-17,28,24-346,EDM,,DAL,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,31,19:51,,,,,
255,1999-12-19,29,24-348,EDM,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:10,,,,,
256,1999-12-21,30,24-350,EDM,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:32,,,,,
257,1999-12-23,31,24-352,EDM,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,18:35,,,,,
258,1999-12-27,32,24-356,EDM,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:59,,,,,
259,1999-12-30,33,24-359,EDM,@,LAK,L,0,0,0,-1,20,0,0,0,0,,,,2,0.0,21,18:18,,,,,
260,2000-01-01,34,24-361,EDM,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,17:29,,,,,
261,2000-01-03,35,24-363,EDM,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:50,,,,,
262,2000-01-05,36,25-000,EDM,,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:37,,,,,
263,2000-01-07,37,25-002,EDM,,TBL,W,0,3,3,2,14,0,0,0,0,,,,1,0.0,17,12:05,,,,,
264,2000-01-11,38,25-006,EDM,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,22,15:36,,,,,
265,2000-01-14,39,25-009,EDM,,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:34,,,,,
266,2000-01-16,40,25-011,EDM,,DET,T,0,1,1,1,12,0,0,0,0,,,,1,0.0,13,10:58,,,,,
267,2000-01-19,41,25-014,EDM,,CGY,W,1,0,1,3,0,0,0,1,0,,,,2,50.0,19,11:14,,,,,
268,2000-01-22,42,25-017,EDM,,VAN,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,15:38,,,,,
269,2000-01-24,43,25-019,EDM,,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:35,,,,,
270,2000-01-25,44,25-020,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:24,,,,,
271,2000-01-28,45,25-023,EDM,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,13:14,,,,,
272,2000-01-29,46,25-024,EDM,@,FLA,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,17,13:55,,,,,
273,2000-01-31,47,25-026,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:18,,,,,
274,2000-02-02,48,25-028,EDM,,CHI,W,1,0,1,3,0,0,0,1,1,,,,1,100.0,20,16:56,,,,,
275,2000-02-08,49,25-034,EDM,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:29,,,,,
276,2000-02-10,50,25-036,EDM,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:58,,,,,
277,2000-02-11,51,25-037,EDM,@,PIT,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,20,14:41,,,,,
278,2000-02-13,52,25-039,EDM,@,BUF,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,14:23,,,,,
279,2000-02-15,53,25-041,EDM,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:18,,,,,
280,2000-02-18,54,25-044,EDM,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,13:38,,,,,
281,2000-02-19,55,25-045,EDM,,CGY,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,15:36,,,,,
282,2000-02-21,56,25-047,EDM,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:04,,,,,
283,2000-02-23,57,25-049,EDM,,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,13:49,,,,,
284,2000-02-25,58,25-051,EDM,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:23,,,,,
285,2000-02-27,59,25-053,EDM,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,18:26,,,,,
286,2000-02-29,60,25-055,EDM,@,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,13:32,,,,,
287,2000-03-04,61,25-059,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:56,,,,,
288,2000-03-07,62,25-062,EDM,,TOR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,13:45,,,,,
289,2000-03-10,63,25-065,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:03,,,,,
290,2000-03-12,64,25-067,EDM,@,NSH,L,1,1,2,2,2,1,0,0,0,,,,6,16.7,20,15:05,,,,,
291,2000-03-13,65,25-068,EDM,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:15,,,,,
292,2000-10-06,1,25-275,EDM,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,13:56,,,,,
293,2000-10-07,2,25-276,EDM,,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:12,,,,,
294,2000-10-10,3,25-279,EDM,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,13:26,,,,,
295,2000-10-11,4,25-280,EDM,@,DET,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,17:49,,,,,
296,2000-10-13,5,25-282,EDM,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:46,,,,,
297,2000-10-15,6,25-284,EDM,@,MIN,W,1,0,1,0,0,0,0,1,0,,,,1,100.0,19,17:08,,,,,
298,2000-10-17,7,25-286,EDM,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:46,,,,,
299,2000-10-19,8,25-288,EDM,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,14:38,,,,,
300,2000-10-22,9,25-291,EDM,,PHX,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,16:00,,,,,
301,2000-10-25,10,25-294,EDM,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:57,,,,,
302,2000-10-27,11,25-296,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:44,,,,,
303,2000-10-28,12,25-297,EDM,@,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,21:55,,,,,
304,2000-10-30,13,25-299,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:34,,,,,
305,2000-11-01,14,25-301,EDM,,CGY,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,19:01,,,,,
306,2000-11-03,15,25-303,EDM,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:22,,,,,
307,2000-11-05,16,25-305,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:49,,,,,
308,2000-11-07,17,25-307,EDM,@,NYR,L,1,0,1,-1,0,0,0,1,0,,,,1,100.0,22,19:11,,,,,
309,2000-11-09,18,25-309,EDM,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,15:28,,,,,
310,2000-11-11,19,25-311,EDM,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,18:14,,,,,
311,2000-11-12,20,25-312,EDM,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:48,,,,,
312,2000-11-14,21,25-314,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:54,,,,,
313,2000-11-17,22,25-317,EDM,,CHI,T,0,2,2,3,0,0,0,0,0,,,,1,0.0,31,22:56,,,,,
314,2000-11-19,23,25-319,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:03,,,,,
315,2000-11-22,24,25-322,EDM,@,TOR,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,21:50,,,,,
316,2000-11-23,25,25-323,EDM,@,OTT,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,23,19:32,,,,,
317,2000-11-25,26,25-325,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:35,,,,,
318,2000-11-29,27,25-329,EDM,,MTL,L,2,0,2,1,0,1,1,0,0,,,,4,50.0,22,19:12,,,,,
319,2000-12-02,28,25-332,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:18,,,,,
320,2000-12-03,29,25-333,EDM,,SJS,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:22,,,,,
321,2000-12-27,30,25-357,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:07,,,,,
322,2000-12-28,31,25-358,EDM,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,16:43,,,,,
323,2000-12-30,32,25-360,EDM,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,17:14,,,,,
324,2001-01-01,33,25-362,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:50,,,,,
325,2001-01-03,34,25-364,EDM,@,CBJ,L,0,1,1,0,2,0,0,0,0,,,,0,,17,17:46,,,,,
326,2001-01-05,35,26-000,EDM,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:14,,,,,
327,2001-01-07,36,26-002,EDM,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:03,,,,,
328,2001-01-10,37,26-005,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:40,,,,,
329,2001-01-12,38,26-007,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:13,,,,,
330,2001-01-14,39,26-009,EDM,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:07,,,,,
331,2001-01-16,40,26-011,EDM,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:32,,,,,
332,2001-01-18,41,26-013,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:29,,,,,
333,2001-01-20,42,26-015,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:12,,,,,
334,2001-01-22,43,26-017,EDM,,SJS,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,16:02,,,,,
335,2001-01-24,44,26-019,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:05,,,,,
336,2001-01-26,45,26-021,EDM,,PHX,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,18:46,,,,,
337,2001-01-30,46,26-025,EDM,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,37,19:42,,,,,
338,2001-01-31,47,26-026,EDM,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,20:01,,,,,
339,2001-02-07,48,26-033,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:19,,,,,
340,2001-02-09,49,26-035,EDM,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:54,,,,,
341,2001-02-12,50,26-038,EDM,@,LAK,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,22,16:07,,,,,
342,2001-02-14,51,26-040,EDM,@,MDA,T,1,0,1,-1,0,0,0,1,0,,,,3,33.3,29,18:22,,,,,
343,2001-02-16,52,26-042,EDM,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:21,,,,,
344,2001-02-17,53,26-043,EDM,,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,17:14,,,,,
345,2001-02-20,54,26-046,EDM,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:38,,,,,
346,2001-02-24,55,26-050,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,35,23:33,,,,,
347,2001-02-25,56,26-051,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:45,,,,,
348,2001-02-28,57,26-054,EDM,,STL,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,24,17:08,,,,,
349,2001-03-02,58,26-056,EDM,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,16:53,,,,,
350,2001-03-07,59,26-061,EDM,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,20,17:49,,,,,
351,2001-03-09,60,26-063,EDM,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,18,16:47,,,,,
352,2001-03-11,61,26-065,EDM,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,18:13,,,,,
353,2001-03-13,62,26-067,EDM,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,16:21,,,,,
354,2001-03-14,63,26-068,EDM,@,FLA,T,0,0,0,0,4,0,0,0,0,,,,5,0.0,20,16:30,,,,,
355,2001-03-17,64,26-071,EDM,,NJD,L-OT,1,1,2,0,0,1,0,0,0,,,,2,50.0,22,16:04,,,,,
356,2001-03-19,65,26-073,EDM,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,17,14:36,,,,,
357,2001-03-21,66,26-075,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:47,,,,,
358,2001-03-24,67,26-078,EDM,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:07,,,,,
359,2001-03-26,68,26-080,EDM,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,12:27,,,,,
360,2001-03-28,69,26-082,EDM,,COL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,28,20:53,,,,,
361,2001-03-30,70,26-084,EDM,,DAL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,13:49,,,,,
362,2001-04-01,71,26-086,EDM,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,16,13:27,,,,,
363,2001-04-02,72,26-087,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:26,,,,,
364,2001-04-04,73,26-089,EDM,,MIN,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,12:57,,,,,
365,2001-04-07,74,26-092,EDM,@,VAN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,16:55,,,,,
366,2001-10-03,1,26-271,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:45,,,,,
367,2001-10-06,2,26-274,EDM,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:50,,,,,
368,2001-10-09,3,26-277,EDM,,CHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,15:58,,,,,
369,2001-10-11,4,26-279,EDM,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:32,,,,,
370,2001-10-13,5,26-281,EDM,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:54,,,,,
371,2001-10-14,6,26-282,EDM,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:20,,,,,
372,2001-10-16,7,26-284,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:52,,,,,
373,2001-10-18,8,26-286,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:36,,,,,
374,2001-10-20,9,26-288,EDM,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,15,12:49,,,,,
375,2001-10-22,10,26-290,EDM,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,12:21,,,,,
376,2001-10-24,11,26-292,EDM,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,13,13:51,,,,,
377,2001-10-25,12,26-293,EDM,@,CBJ,W,0,2,2,1,0,0,0,0,0,,,,0,,20,13:53,,,,,
378,2001-10-27,13,26-295,EDM,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:56,,,,,
379,2001-10-30,14,26-298,EDM,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:05,,,,,
380,2001-11-02,15,26-301,EDM,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:40,,,,,
381,2001-11-04,16,26-303,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:33,,,,,
382,2001-11-06,17,26-305,EDM,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,15:27,,,,,
383,2001-11-09,18,26-308,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:33,,,,,
384,2001-11-11,19,26-310,EDM,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:35,,,,,
385,2001-11-13,20,26-312,EDM,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:44,,,,,
386,2001-11-16,21,26-315,EDM,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:05,,,,,
387,2001-11-17,22,26-316,EDM,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,23,16:23,,,,,
388,2001-11-20,23,26-319,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:31,,,,,
389,2001-11-22,24,26-321,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:50,,,,,
390,2001-11-24,25,26-323,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:16,,,,,
391,2001-11-28,26,26-327,EDM,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:50,,,,,
392,2001-11-29,27,26-328,EDM,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,20:14,,,,,
393,2001-12-01,28,26-330,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:42,,,,,
394,2001-12-05,29,26-334,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,16:42,,,,,
395,2001-12-07,30,26-336,EDM,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,12:35,,,,,
396,2001-12-08,31,26-337,EDM,@,NSH,T,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,14:57,,,,,
397,2001-12-11,32,26-340,EDM,@,SJS,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:55,,,,,
398,2001-12-13,33,26-342,EDM,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:19,,,,,
399,2001-12-14,34,26-343,EDM,,TBL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,16:28,,,,,
400,2001-12-16,35,26-345,EDM,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:02,,,,,
401,2001-12-18,36,26-347,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:40,,,,,
402,2001-12-20,37,26-349,EDM,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,17,16:45,,,,,
403,2001-12-21,38,26-350,EDM,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:59,,,,,
404,2001-12-26,39,26-355,EDM,,CGY,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,15:58,,,,,
405,2001-12-28,40,26-357,EDM,,MIN,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,17:44,,,,,
406,2001-12-30,41,26-359,EDM,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:56,,,,,
407,2001-12-31,42,26-360,EDM,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,30,19:07,,,,,
408,2002-01-02,43,26-362,EDM,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:04,,,,,
409,2002-01-05,44,27-000,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:50,,,,,
410,2002-01-06,45,27-001,EDM,,MTL,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,16,14:34,,,,,
411,2002-01-10,46,27-005,EDM,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:55,,,,,
412,2002-01-12,47,27-007,EDM,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:30,,,,,
413,2002-01-14,48,27-009,EDM,@,CHI,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,20,16:09,,,,,
414,2002-01-15,49,27-010,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:51,,,,,
415,2002-01-18,50,27-013,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:50,,,,,
416,2002-01-19,51,27-014,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,11:59,,,,,
417,2002-01-21,52,27-016,EDM,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,16:33,,,,,
418,2002-01-23,53,27-018,EDM,,COL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,17,15:32,,,,,
419,2002-01-26,54,27-021,EDM,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:10,,,,,
420,2002-01-28,55,27-023,EDM,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:23,,,,,
421,2002-01-30,56,27-025,EDM,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:05,,,,,
422,2002-02-05,57,27-031,EDM,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:33,,,,,
423,2002-02-07,58,27-033,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:25,,,,,
424,2002-02-08,59,27-034,EDM,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,23,15:46,,,,,
425,2002-02-10,60,27-036,EDM,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,18:03,,,,,
426,2002-02-12,61,27-038,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:19,,,,,
427,2002-02-28,62,27-054,EDM,,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:41,,,,,
428,2002-03-02,63,27-056,EDM,,STL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:58,,,,,
429,2002-03-04,64,27-058,EDM,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:29,,,,,
430,2002-03-06,65,27-060,EDM,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,12:23,,,,,
431,2002-03-08,66,27-062,EDM,@,FLA,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,17,12:31,,,,,
432,2002-03-10,67,27-064,EDM,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,13:35,,,,,
433,2002-03-13,68,27-067,EDM,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:19,,,,,
