,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2000-04-05,79,20-278,BOS,@,FLA,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,21,17:28,,,,,
215,2000-04-08,80,20-281,BOS,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,17,18:23,,,,,
216,2000-04-09,81,20-282,BOS,,PIT,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,21,20:30,,,,,
217,2000-10-05,1,21-095,BOS,,OTT,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,25:28,,,,,
218,2000-10-07,2,21-097,BOS,@,PHI,W,2,2,4,1,0,0,2,0,0,,,,2,100.0,21,16:21,,,,,
219,2000-10-09,3,21-099,BOS,,FLA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,17,16:44,,,,,
220,2000-10-11,4,21-101,BOS,@,MDA,W,2,0,2,0,0,0,2,0,1,,,,4,50.0,26,23:58,,,,,
221,2000-10-13,5,21-103,BOS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:46,,,,,
222,2000-10-14,6,21-104,BOS,@,SJS,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,23,21:31,,,,,
223,2000-10-17,7,21-107,BOS,@,EDM,L,0,0,0,-3,6,0,0,0,0,,,,4,0.0,24,21:02,,,,,
224,2000-10-20,8,21-110,BOS,@,CGY,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,23:37,,,,,
225,2000-10-26,9,21-116,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:16,,,,,
226,2000-10-28,10,21-118,BOS,,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,22:08,,,,,
227,2000-10-29,11,21-119,BOS,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,20,13:46,,,,,
228,2000-10-31,12,21-121,BOS,@,NYI,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,21,19:26,,,,,
229,2000-11-02,13,21-123,BOS,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,26,20:21,,,,,
230,2000-11-04,14,21-125,BOS,,ATL,L,1,0,1,-4,0,0,1,0,0,,,,2,50.0,23,20:48,,,,,
231,2000-11-05,15,21-126,BOS,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,0,,26,20:21,,,,,
232,2000-11-09,16,21-130,BOS,,OTT,W,1,1,2,1,4,0,1,0,0,,,,3,33.3,24,19:10,,,,,
233,2000-11-11,17,21-132,BOS,,NSH,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,21:53,,,,,
234,2000-11-16,18,21-137,BOS,,NJD,L-OT,1,0,1,-1,0,0,1,0,0,,,,4,25.0,22,22:58,,,,,
235,2000-11-18,19,21-139,BOS,,MIN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,18:28,,,,,
236,2000-11-21,20,21-142,BOS,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:26,,,,,
237,2000-11-22,21,21-143,BOS,@,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:36,,,,,
238,2000-11-24,22,21-145,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:12,,,,,
239,2000-12-08,23,21-159,BOS,@,CBJ,L-OT,0,0,0,-2,7,0,0,0,0,,,,0,,24,21:43,,,,,
240,2000-12-09,24,21-160,BOS,,NYR,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,20,16:39,,,,,
241,2000-12-12,25,21-163,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:11,,,,,
242,2000-12-16,26,21-167,BOS,,CAR,W,2,0,2,2,10,2,0,0,1,,,,5,40.0,18,16:22,,,,,
243,2000-12-23,27,21-174,BOS,,DET,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,24:16,,,,,
244,2000-12-27,28,21-178,BOS,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,19:54,,,,,
245,2000-12-29,29,21-180,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:54,,,,,
246,2000-12-30,30,21-181,BOS,@,TBL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,23:35,,,,,
247,2001-01-01,31,21-183,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,23:17,,,,,
248,2001-01-05,32,21-187,BOS,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:40,,,,,
249,2001-01-06,33,21-188,BOS,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,17,13:15,,,,,
250,2001-01-09,34,21-191,BOS,,PIT,W,0,4,4,4,0,0,0,0,0,,,,2,0.0,27,26:28,,,,,
251,2001-01-10,35,21-192,BOS,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,28,22:37,,,,,
252,2001-01-13,36,21-195,BOS,,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,22:37,,,,,
253,2001-01-16,37,21-198,BOS,@,NJD,W,2,1,3,3,0,1,1,0,0,,,,3,66.7,24,22:40,,,,,
254,2001-01-18,38,21-200,BOS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:00,,,,,
255,2001-01-19,39,21-201,BOS,@,NSH,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,24:46,,,,,
256,2001-01-22,40,21-204,BOS,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,21:39,,,,,
257,2001-01-24,41,21-206,BOS,@,TOR,W,0,0,0,0,6,0,0,0,0,,,,5,0.0,25,18:46,,,,,
258,2001-01-26,42,21-208,BOS,@,BUF,W,0,0,0,0,16,0,0,0,0,,,,2,0.0,21,18:07,,,,,
259,2001-01-27,43,21-209,BOS,,NJD,W,1,1,2,0,0,0,0,1,0,,,,1,100.0,25,22:26,,,,,
260,2001-01-30,44,21-212,BOS,,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,24,21:40,,,,,
261,2001-02-01,45,21-214,BOS,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,24:32,,,,,
262,2001-02-10,46,21-223,BOS,,TBL,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,28,24:21,,,,,
263,2001-02-15,47,21-228,BOS,@,TBL,W,2,1,3,1,0,1,1,0,0,,,,2,100.0,28,24:24,,,,,
264,2001-02-16,48,21-229,BOS,@,FLA,L,0,1,1,-1,2,0,0,0,0,,,,0,,26,22:41,,,,,
265,2001-02-18,49,21-231,BOS,@,CAR,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,23:29,,,,,
266,2001-02-21,50,21-234,BOS,@,COL,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,27,19:18,,,,,
267,2001-02-23,51,21-236,BOS,@,DAL,L-OT,1,1,2,-1,4,0,1,0,0,,,,5,20.0,30,27:11,,,,,
268,2001-02-24,52,21-237,BOS,@,STL,L-OT,1,0,1,0,4,0,1,0,0,,,,2,50.0,36,15:11,,,,,
269,2001-02-27,53,21-240,BOS,,PHX,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,21:40,,,,,
270,2001-03-01,54,21-242,BOS,,TBL,W,3,0,3,2,2,2,1,0,1,,,,4,75.0,29,28:41,,,,,
271,2001-03-03,55,21-244,BOS,,SJS,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,26,26:45,,,,,
272,2001-03-05,56,21-246,BOS,@,PHI,L,2,0,2,-3,2,0,2,0,0,,,,6,33.3,27,23:30,,,,,
273,2001-03-06,57,21-247,BOS,,BUF,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,27:11,,,,,
274,2001-03-08,58,21-249,BOS,,OTT,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,23:46,,,,,
275,2001-03-10,59,21-251,BOS,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,27:03,,,,,
276,2001-03-15,60,21-256,BOS,,VAN,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,29,24:32,,,,,
277,2001-03-17,61,21-258,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:48,,,,,
278,2001-03-20,62,21-261,BOS,@,PIT,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,31,29:12,,,,,
279,2001-03-22,63,21-263,BOS,,MTL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,21:09,,,,,
280,2001-03-24,64,21-265,BOS,,COL,L,1,1,2,2,2,1,0,0,0,,,,5,20.0,25,26:19,,,,,
281,2001-03-25,65,21-266,BOS,@,NYR,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,29,23:53,,,,,
282,2001-03-28,66,21-269,BOS,@,TOR,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,21,17:51,,,,,
283,2001-03-30,67,21-271,BOS,@,OTT,L-OT,0,1,1,-1,0,0,0,0,0,,,,7,0.0,26,27:18,,,,,
284,2001-03-31,68,21-272,BOS,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,22:20,,,,,
285,2001-04-02,69,21-274,BOS,,MTL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,29,27:05,,,,,
286,2001-04-04,70,21-276,BOS,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:09,,,,,
287,2001-04-06,71,21-278,BOS,@,NJD,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,22:18,,,,,
288,2001-04-07,72,21-279,BOS,,NYI,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,18,18:48,,,,,
289,2001-10-04,1,22-094,BOS,,MDA,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,21,20:24,,,,,
290,2001-10-06,2,22-096,BOS,,ATL,W,0,1,1,-2,2,0,0,0,0,,,,3,0.0,22,20:11,,,,,
291,2001-10-08,3,22-098,BOS,,WSH,W,1,2,3,1,2,0,1,0,0,,,,4,25.0,23,21:17,,,,,
292,2001-10-10,4,22-100,BOS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,23:18,,,,,
293,2001-10-13,5,22-103,BOS,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,22:30,,,,,
294,2001-10-16,6,22-106,BOS,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:06,,,,,
295,2001-10-17,7,22-107,BOS,@,MDA,T,0,1,1,-1,4,0,0,0,0,,,,6,0.0,30,24:05,,,,,
296,2001-10-20,8,22-110,BOS,@,NSH,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,23,19:31,,,,,
297,2001-10-23,9,22-113,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:38,,,,,
298,2001-10-25,10,22-115,BOS,,TOR,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,24,22:51,,,,,
299,2001-10-27,11,22-117,BOS,,NYR,L-OT,0,1,1,0,2,0,0,0,0,,,,8,0.0,23,22:19,,,,,
300,2001-10-28,12,22-118,BOS,@,CHI,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,27,22:46,,,,,
301,2001-10-30,13,22-120,BOS,,NJD,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,18:49,,,,,
302,2001-11-03,14,22-124,BOS,@,NJD,W,1,1,2,-1,2,0,1,0,1,,,,2,50.0,23,20:48,,,,,
303,2001-11-06,15,22-127,BOS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,18:41,,,,,
304,2001-11-08,16,22-129,BOS,,MIN,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,19:49,,,,,
305,2001-11-10,17,22-131,BOS,,CBJ,L,0,1,1,-4,2,0,0,0,0,,,,1,0.0,24,19:46,,,,,
306,2001-11-13,18,22-134,BOS,,MTL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,18,15:11,,,,,
307,2001-11-15,19,22-136,BOS,,NJD,W,1,1,2,0,2,1,0,0,1,,,,2,50.0,23,17:08,,,,,
308,2001-11-17,20,22-138,BOS,,BUF,W,0,0,0,0,27,0,0,0,0,,,,0,,5,3:34,,,,,
309,2001-11-20,21,22-141,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:35,,,,,
310,2001-11-23,22,22-144,BOS,,VAN,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,24,18:16,,,,,
311,2001-11-24,23,22-145,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:41,,,,,
312,2001-11-27,24,22-148,BOS,,TBL,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,19,19:04,,,,,
313,2001-11-29,25,22-150,BOS,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,21:22,,,,,
314,2001-12-01,26,22-152,BOS,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:29,,,,,
315,2001-12-04,27,22-155,BOS,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:30,,,,,
316,2001-12-06,28,22-157,BOS,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,22,19:48,,,,,
317,2001-12-08,29,22-159,BOS,,BUF,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,18,17:52,,,,,
318,2001-12-12,30,22-163,BOS,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,18:09,,,,,
319,2001-12-13,31,22-164,BOS,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,23:14,,,,,
320,2001-12-15,32,22-166,BOS,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:56,,,,,
321,2001-12-18,33,22-169,BOS,,ATL,L-OT,0,1,1,0,2,0,0,0,0,,,,5,0.0,23,24:11,,,,,
322,2001-12-20,34,22-171,BOS,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,20,18:27,,,,,
323,2001-12-22,35,22-173,BOS,@,NYI,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,22,19:21,,,,,
324,2001-12-26,36,22-177,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:03,,,,,
325,2001-12-28,37,22-179,BOS,@,FLA,W,0,5,5,4,0,0,0,0,0,,,,0,,18,21:28,,,,,
326,2001-12-29,38,22-180,BOS,@,TBL,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,23,18:19,,,,,
327,2001-12-31,39,22-182,BOS,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,22:02,,,,,
328,2002-01-02,40,22-184,BOS,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,18:50,,,,,
329,2002-01-03,41,22-185,BOS,,TOR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,24:17,,,,,
330,2002-01-05,42,22-187,BOS,,WSH,W,3,1,4,3,5,2,1,0,0,,,,6,50.0,20,14:19,,,,,
331,2002-01-08,43,22-190,BOS,@,PIT,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,21,17:39,,,,,
332,2002-01-10,44,22-192,BOS,,LAK,W,1,1,2,2,9,1,0,0,0,,,,1,100.0,22,15:22,,,,,
333,2002-01-12,45,22-194,BOS,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,22:10,,,,,
334,2002-01-14,46,22-196,BOS,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:43,,,,,
335,2002-01-17,47,22-199,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,18:55,,,,,
336,2002-01-19,48,22-201,BOS,@,STL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,22:49,,,,,
337,2002-01-21,49,22-203,BOS,,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,24:19,,,,,
338,2002-01-23,50,22-205,BOS,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,21:11,,,,,
339,2002-01-24,51,22-206,BOS,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,26,20:40,,,,,
340,2002-01-26,52,22-208,BOS,,FLA,W,2,0,2,0,0,1,1,0,1,,,,6,33.3,21,18:54,,,,,
341,2002-01-28,53,22-210,BOS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,22:30,,,,,
342,2002-01-30,54,22-212,BOS,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:20,,,,,
343,2002-02-04,55,22-217,BOS,@,CBJ,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,21,18:06,,,,,
344,2002-02-05,56,22-218,BOS,,BUF,T,0,0,0,-2,4,0,0,0,0,,,,1,0.0,23,22:25,,,,,
345,2002-02-09,57,22-222,BOS,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,21:40,,,,,
346,2002-02-11,58,22-224,BOS,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,18:25,,,,,
347,2002-02-12,59,22-225,BOS,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,23:15,,,,,
348,2002-02-26,60,22-239,BOS,@,NYI,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,22:14,,,,,
349,2002-02-28,61,22-241,BOS,,CAR,L,0,1,1,-2,22,0,0,0,0,,,,0,,15,14:32,,,,,
350,2002-04-06,62,22-278,BOS,,NYR,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,20:59,,,,,
351,2002-04-07,63,22-279,BOS,@,NJD,L-OT,0,2,2,0,0,0,0,0,0,,,,0,,26,20:40,,,,,
352,2002-04-09,64,22-281,BOS,,TBL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,21:14,,,,,
353,2002-04-11,65,22-283,BOS,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:22,,,,,
354,2002-04-13,66,22-285,BOS,,PIT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,15:35,,,,,
355,2002-10-11,1,23-101,BOS,@,MIN,L,0,0,0,-2,6,0,0,0,0,,,,1,0.0,24,19:48,,,,,
356,2002-10-14,2,23-104,BOS,@,COL,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,30,23:31,,,,,
357,2002-10-16,3,23-106,BOS,@,VAN,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,26,23:09,,,,,
358,2002-10-17,4,23-107,BOS,@,CGY,T,0,3,3,1,0,0,0,0,0,,,,0,,29,23:00,,,,,
359,2002-10-19,5,23-109,BOS,@,EDM,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,25,24:36,,,,,
360,2002-10-21,6,23-111,BOS,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:46,,,,,
361,2002-10-24,7,23-114,BOS,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:20,,,,,
362,2002-10-26,8,23-116,BOS,,ATL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,19:06,,,,,
363,2002-10-30,9,23-120,BOS,@,WSH,W,1,0,1,0,4,1,0,0,0,,,,2,50.0,28,23:31,,,,,
364,2002-10-31,10,23-121,BOS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:53,,,,,
365,2002-11-02,11,23-123,BOS,,NYR,W,1,0,1,-2,0,0,1,0,0,,,,4,25.0,25,22:18,,,,,
366,2002-11-07,12,23-128,BOS,@,DET,L-OT,1,0,1,0,2,1,0,0,0,,,,3,33.3,29,23:56,,,,,
367,2002-11-09,13,23-130,BOS,,OTT,W,1,3,4,2,0,0,1,0,1,,,,2,50.0,26,22:25,,,,,
368,2002-11-11,14,23-132,BOS,,EDM,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,18,20:40,,,,,
369,2002-11-12,15,23-133,BOS,@,BUF,W,2,0,2,0,0,2,0,0,0,,,,5,40.0,24,21:08,,,,,
370,2002-11-14,16,23-135,BOS,,NYI,W,1,0,1,1,2,0,1,0,1,,,,1,100.0,20,20:22,,,,,
371,2002-11-16,17,23-137,BOS,@,PHI,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,22:55,,,,,
372,2002-11-19,18,23-140,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:17,,,,,
373,2002-11-21,19,23-142,BOS,,CAR,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,24,22:24,,,,,
374,2002-11-23,20,23-144,BOS,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,21:38,,,,,
375,2002-11-26,21,23-147,BOS,,CGY,W,0,3,3,4,0,0,0,0,0,,,,3,0.0,22,22:32,,,,,
376,2002-11-29,22,23-150,BOS,,MTL,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,24,23:55,,,,,
377,2002-11-30,23,23-151,BOS,@,PIT,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,30,24:20,,,,,
378,2002-12-03,24,23-154,BOS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:19,,,,,
379,2002-12-05,25,23-156,BOS,,ATL,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,26,24:01,,,,,
380,2002-12-07,26,23-158,BOS,,TBL,W,0,2,2,2,0,0,0,0,0,,,,0,,27,25:43,,,,,
381,2002-12-08,27,23-159,BOS,@,NYR,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,23,17:46,,,,,
382,2002-12-10,28,23-161,BOS,,MTL,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,24:30,,,,,
383,2002-12-12,29,23-163,BOS,,OTT,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,22,19:51,,,,,
384,2002-12-14,30,23-165,BOS,@,MTL,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,20,20:35,,,,,
385,2002-12-18,31,23-169,BOS,@,BUF,L,0,2,2,1,4,0,0,0,0,,,,2,0.0,22,20:46,,,,,
386,2002-12-19,32,23-170,BOS,@,WSH,L,1,1,2,-2,0,0,1,0,0,,,,2,50.0,30,27:16,,,,,
387,2002-12-21,33,23-172,BOS,,FLA,T,2,0,2,1,2,1,0,1,0,,,,3,66.7,28,25:48,,,,,
388,2002-12-23,34,23-174,BOS,,SJS,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,20:42,,,,,
389,2002-12-27,35,23-178,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,16:06,,,,,
390,2002-12-28,36,23-179,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,29,24:08,,,,,
391,2002-12-30,37,23-181,BOS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,23:33,,,,,
392,2003-01-03,38,23-185,BOS,@,NYI,L,0,2,2,0,9,0,0,0,0,,,,3,0.0,21,20:32,,,,,
393,2003-01-04,39,23-186,BOS,,CAR,L,1,1,2,2,4,1,0,0,0,,,,4,25.0,20,21:32,,,,,
394,2003-01-17,40,23-199,BOS,@,ATL,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,6,5:07,,,,,
395,2003-01-18,41,23-200,BOS,,CBJ,W,1,2,3,1,0,0,1,0,0,,,,6,16.7,23,19:01,,,,,
396,2003-01-20,42,23-202,BOS,,WSH,T,1,2,3,1,0,0,1,0,0,,,,6,16.7,26,29:41,,,,,
397,2003-01-23,43,23-205,BOS,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,22:12,,,,,
398,2003-01-25,44,23-207,BOS,,PHI,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,24,19:42,,,,,
399,2003-01-28,45,23-210,BOS,,NSH,W,1,1,2,0,2,0,1,0,1,,,,2,50.0,22,20:06,,,,,
400,2003-01-30,46,23-212,BOS,,CHI,L,0,0,0,-1,12,0,0,0,0,,,,6,0.0,21,19:49,,,,,
401,2003-02-04,47,23-217,BOS,,COL,L-OT,0,1,1,-1,4,0,0,0,0,,,,2,0.0,25,27:51,,,,,
402,2003-02-06,48,23-219,BOS,,MTL,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,25,24:20,,,,,
403,2003-02-08,49,23-221,BOS,,PIT,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,26,25:14,,,,,
404,2003-02-11,50,23-224,BOS,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,24:58,,,,,
405,2003-02-14,51,23-227,BOS,@,FLA,W,2,2,4,1,0,0,2,0,0,,,,5,40.0,26,24:51,,,,,
406,2003-02-15,52,23-228,BOS,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,22:20,,,,,
407,2003-02-17,53,23-230,BOS,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,22:32,,,,,
408,2003-02-19,54,23-232,BOS,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,27:38,,,,,
409,2003-02-21,55,23-234,BOS,@,NJD,L,2,0,2,0,2,2,0,0,0,,,,7,28.6,28,20:31,,,,,
410,2003-02-23,56,23-236,BOS,@,NYI,T,0,1,1,-2,0,0,0,0,0,,,,4,0.0,24,22:15,,,,,
411,2003-02-25,57,23-238,BOS,,DAL,T,1,2,3,0,2,0,1,0,0,,,,5,20.0,29,27:41,,,,,
412,2003-02-27,58,23-240,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:38,,,,,
413,2003-03-01,59,23-242,BOS,,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,24:02,,,,,
414,2003-03-03,60,23-244,BOS,,VAN,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,23,24:22,,,,,
415,2003-03-04,61,23-245,BOS,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,20:38,,,,,
416,2003-03-06,62,23-247,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:44,,,,,
417,2003-03-08,63,23-249,BOS,,WSH,W,0,3,3,0,7,0,0,0,0,,,,2,0.0,29,22:10,,,,,
418,2003-03-09,64,23-250,BOS,@,CHI,L,0,1,1,-4,0,0,0,0,0,,,,2,0.0,23,17:07,,,,,
419,2003-03-11,65,23-252,BOS,@,OTT,L-OT,2,0,2,1,0,0,1,1,0,,,,3,66.7,27,22:32,,,,,
420,2003-03-13,66,23-254,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,26,25:02,,,,,
421,2003-03-15,67,23-256,BOS,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,23:27,,,,,
422,2003-03-18,68,23-259,BOS,@,PHX,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,24,20:52,,,,,
423,2003-03-21,69,23-262,BOS,@,SJS,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,31,24:22,,,,,
424,2003-03-22,70,23-263,BOS,@,LAK,W,0,4,4,4,0,0,0,0,0,,,,3,0.0,25,20:20,,,,,
425,2003-03-24,71,23-265,BOS,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:09,,,,,
426,2003-03-27,72,23-268,BOS,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:13,,,,,
