,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2017-12-23,37,21-312,WPG,@,NYI,L,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,21,16:00,1,1,0,0,
191,2017-12-27,38,21-316,WPG,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,19:29,0,2,0,0,
192,2017-12-29,39,21-318,WPG,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,15:37,0,1,0,0,
193,2017-12-31,40,21-320,WPG,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,22,16:17,0,2,0,0,
194,2018-01-02,41,21-322,WPG,@,COL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,26,19:12,0,1,0,0,
195,2018-01-05,42,21-325,WPG,,BUF,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,20,15:54,1,0,0,0,
196,2018-01-07,43,21-327,WPG,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:49,0,0,0,0,
197,2018-01-09,44,21-329,WPG,@,BUF,W,2,0,2,2,0,1,1,0,1,0,0,0,5,40.0,21,15:53,0,0,0,0,
198,2018-01-12,45,21-332,WPG,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:12,1,0,0,0,
199,2018-01-13,46,21-333,WPG,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,18:00,0,0,0,0,
200,2018-01-20,47,21-340,WPG,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,27,21:04,0,0,0,0,
201,2018-01-21,48,21-341,WPG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:14,0,0,0,0,
202,2018-01-23,49,21-343,WPG,@,SJS,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,24,17:27,2,1,0,0,
203,2018-01-25,50,21-345,WPG,@,ANA,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,18:54,0,0,0,0,
204,2018-01-30,51,21-350,WPG,,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,14:49,0,1,0,0,
205,2018-02-01,52,21-352,WPG,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:42,0,0,0,0,
206,2018-02-03,53,21-354,WPG,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,16:42,0,0,0,0,
207,2018-02-06,54,21-357,WPG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:24,0,0,0,0,
208,2018-02-09,55,21-360,WPG,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,17:28,1,0,0,0,
209,2018-02-11,56,21-362,WPG,,NYR,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,18,13:37,0,0,0,0,
210,2018-02-13,57,21-364,WPG,,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,13:52,1,0,0,0,
211,2018-02-16,58,22-002,WPG,,COL,W,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,18,14:03,0,0,0,0,
212,2018-02-18,59,22-004,WPG,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,13:28,0,0,0,0,
213,2018-02-20,60,22-006,WPG,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:04,0,0,0,0,
214,2018-02-23,61,22-009,WPG,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,13:40,1,0,1,0,100.0
215,2018-02-24,62,22-010,WPG,@,DAL,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,18,12:24,0,1,0,0,
216,2018-02-27,63,22-013,WPG,,NSH,L,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,21,14:57,0,0,0,0,
217,2018-03-02,64,22-016,WPG,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,10,0.0,22,17:23,0,0,0,1,0.0
218,2018-03-04,65,22-018,WPG,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,14,12:00,0,0,0,0,
219,2018-03-06,66,22-020,WPG,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,22,16:07,1,1,0,0,
220,2018-03-08,67,22-022,WPG,@,NJD,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,20,16:42,1,0,0,0,
221,2018-03-10,68,22-024,WPG,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:37,1,1,0,1,0.0
222,2018-03-12,69,22-026,WPG,@,WSH,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,16:19,1,0,0,0,
223,2018-03-13,70,22-027,WPG,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,18:15,1,1,0,0,
224,2018-03-15,71,22-029,WPG,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,14:31,0,0,0,0,
225,2018-03-18,72,22-032,WPG,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,16:10,0,0,0,0,
226,2018-03-20,73,22-034,WPG,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:28,2,0,0,0,
227,2018-03-23,74,22-037,WPG,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:05,0,0,0,0,
228,2018-03-25,75,22-039,WPG,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:07,2,0,1,0,100.0
229,2018-03-27,76,22-041,WPG,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,15:10,1,1,0,0,
230,2018-03-29,77,22-043,WPG,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,14:43,3,0,0,0,
231,2018-03-31,78,22-045,WPG,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,13:17,1,0,0,1,0.0
232,2018-04-02,79,22-047,WPG,@,OTT,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,18,14:55,0,0,1,0,100.0
233,2018-04-03,80,22-048,WPG,@,MTL,W,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,19,18:35,1,0,0,0,
234,2018-04-05,81,22-050,WPG,,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,15:12,1,0,0,0,
235,2018-04-07,82,22-052,WPG,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:49,0,1,1,0,100.0
236,2018-10-04,1,22-232,WPG,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:31,0,1,0,0,
237,2018-10-06,2,22-234,WPG,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,14:24,2,0,0,0,
238,2018-10-09,3,22-237,WPG,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:25,1,0,0,0,
239,2018-10-11,4,22-239,WPG,@,NSH,L,0,0,0,-1,7,0,0,0,0,0,0,0,2,0.0,18,13:41,0,0,0,0,
240,2018-10-14,5,22-242,WPG,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:19,0,1,0,0,
241,2018-10-16,6,22-244,WPG,,EDM,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,18:17,2,1,0,0,
242,2018-10-18,7,22-246,WPG,,VAN,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,20,15:03,1,0,0,0,
243,2018-10-20,8,22-248,WPG,,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,15,12:41,1,0,0,0,
244,2018-10-22,9,22-250,WPG,,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,16:12,0,1,0,0,
245,2018-10-24,10,22-252,WPG,,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,8,12.5,20,17:53,0,0,1,1,50.0
246,2018-10-26,11,22-254,WPG,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:41,1,0,0,0,
247,2018-10-27,12,22-255,WPG,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:10,1,0,0,0,
248,2018-11-01,13,22-260,WPG,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:24,1,0,0,0,
249,2018-11-02,14,22-261,WPG,,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,20,18:54,0,1,0,0,
250,2018-11-09,15,22-268,WPG,,COL,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,20,16:49,0,0,0,0,
251,2018-11-11,16,22-270,WPG,,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,20,14:45,0,0,0,0,
252,2018-11-14,17,22-273,WPG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:51,0,0,0,0,
253,2018-11-16,18,22-275,WPG,,BUF,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,16:35,1,0,0,0,
254,2018-11-19,19,22-278,WPG,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,18:03,0,1,0,0,
255,2018-11-21,20,22-280,WPG,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,16:20,0,0,0,0,
256,2018-11-23,21,22-282,WPG,@,MIN,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,19,14:07,0,1,0,0,
257,2018-11-24,22,22-283,WPG,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,22,16:56,0,0,0,0,
258,2018-11-27,23,22-286,WPG,,PIT,L,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,19,16:51,0,0,0,0,
259,2018-11-29,24,22-288,WPG,,CHI,W,3,0,3,4,0,3,0,0,1,0,0,0,5,60.0,21,19:25,0,1,0,0,
260,2018-12-01,25,22-290,WPG,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:47,0,1,0,0,
261,2018-12-02,26,22-291,WPG,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,21:07,0,1,0,0,
262,2018-12-04,27,22-293,WPG,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,22:17,0,1,0,0,
263,2018-12-07,28,22-296,WPG,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:36,0,0,0,0,
264,2018-12-09,29,22-298,WPG,,PHI,W,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,21,15:50,0,0,0,0,
265,2018-12-11,30,22-300,WPG,,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,19,14:29,0,0,0,0,
266,2018-12-13,31,22-302,WPG,,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,26,20:30,0,0,0,0,
267,2018-12-14,32,22-303,WPG,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,14:02,1,0,0,0,
268,2018-12-16,33,22-305,WPG,,TBL,W,2,1,3,1,0,2,0,0,0,0,1,0,5,40.0,24,19:58,1,0,0,0,
269,2018-12-18,34,22-307,WPG,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,21:13,0,0,0,0,
270,2018-12-20,35,22-309,WPG,@,SJS,W,3,0,3,3,0,3,0,0,1,0,0,0,5,60.0,21,14:52,0,0,0,0,
271,2018-12-22,36,22-311,WPG,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,17:49,0,1,0,0,
272,2018-12-27,37,22-316,WPG,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,17:51,0,0,0,0,
273,2018-12-29,38,22-318,WPG,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,19,15:13,0,0,0,0,
274,2018-12-31,39,22-320,WPG,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,18:52,0,0,0,0,
275,2019-01-04,40,22-324,WPG,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,1:28,0,0,0,0,
276,2019-02-22,41,23-008,WPG,@,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,14:07,1,0,0,0,
277,2019-02-24,42,23-010,WPG,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:26,2,0,0,0,
278,2019-02-26,43,23-012,WPG,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,15:53,0,0,0,0,
279,2019-03-01,44,23-015,WPG,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,19,14:12,2,0,0,0,
280,2019-03-03,45,23-017,WPG,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,17,15:21,1,0,0,0,
281,2019-03-05,46,23-019,WPG,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,18,14:49,1,0,0,0,
282,2019-03-08,47,23-022,WPG,@,CAR,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,17,12:25,0,1,0,0,
283,2019-03-10,48,23-024,WPG,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,16:21,0,0,0,0,
284,2019-03-12,49,23-026,WPG,,SJS,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,19,14:19,0,0,0,0,
285,2019-03-14,50,23-028,WPG,,BOS,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,18,13:26,2,0,0,0,
286,2019-03-16,51,23-030,WPG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,16:03,0,0,0,0,
287,2019-03-18,52,23-032,WPG,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,15:46,0,0,0,0,
288,2019-03-20,53,23-034,WPG,@,ANA,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,15,12:56,0,0,0,0,
289,2019-03-21,54,23-035,WPG,@,VEG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,14:45,1,0,0,0,
290,2019-03-23,55,23-037,WPG,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:37,0,0,0,0,
291,2019-03-25,56,23-039,WPG,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:30,0,0,0,0,
292,2019-03-28,57,23-042,WPG,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,16,14:38,2,0,0,0,
293,2019-03-30,58,23-044,WPG,,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,19,15:21,0,0,0,0,
294,2019-04-01,59,23-046,WPG,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,14:09,0,2,0,0,
295,2019-04-02,60,23-047,WPG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:53,0,1,0,0,
296,2019-04-04,61,23-049,WPG,@,COL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,11:58,0,0,0,0,
297,2019-04-06,62,23-051,WPG,@,ARI,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,21,16:06,2,0,0,0,
298,2019-10-03,1,23-231,WPG,@,NYR,L,0,3,3,2,0,0,0,0,0,3,0,0,8,0.0,24,18:14,0,0,0,0,
299,2019-10-04,2,23-232,WPG,@,NJD,W,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,24,18:19,0,0,0,0,
300,2019-10-06,3,23-234,WPG,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,18:11,0,2,0,0,
301,2019-10-08,4,23-236,WPG,@,PIT,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,20,15:51,1,1,0,0,
302,2019-10-10,5,23-238,WPG,,MIN,W,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,19,16:19,0,0,0,0,
303,2019-10-12,6,23-240,WPG,@,CHI,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,22,16:46,0,0,0,0,
304,2019-10-13,7,23-241,WPG,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,16:12,0,2,0,0,
305,2019-10-15,8,23-243,WPG,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,20:01,0,1,0,1,0.0
306,2019-10-17,9,23-245,WPG,,NYI,L,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,23,18:45,0,0,0,0,
307,2019-10-20,10,23-248,WPG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:16,0,1,0,0,
308,2019-10-22,11,23-250,WPG,,LAK,L,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,20,14:07,1,0,0,0,
309,2019-10-26,12,23-254,WPG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:30,0,1,0,1,0.0
310,2019-10-29,13,23-257,WPG,@,ANA,L,2,1,3,1,0,2,0,0,0,1,0,0,4,50.0,25,19:24,1,0,0,0,
311,2019-11-01,14,23-260,WPG,@,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,25,17:00,0,1,0,0,
312,2019-11-02,15,23-261,WPG,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,19:03,0,0,0,0,
313,2019-11-05,16,23-264,WPG,,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:27,1,0,0,0,
314,2019-11-08,17,23-267,WPG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,17:16,0,0,0,0,
315,2019-11-10,18,23-269,WPG,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:29,0,0,0,0,
316,2019-11-12,19,23-271,WPG,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:01,0,0,0,0,
317,2019-11-14,20,23-273,WPG,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,17:51,1,0,0,0,
318,2019-11-16,21,23-275,WPG,@,TBL,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,25,19:05,1,0,0,0,
319,2019-11-19,22,23-278,WPG,@,NSH,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,22,16:15,0,0,0,0,
320,2019-11-21,23,23-280,WPG,@,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,25,18:14,2,1,0,0,
321,2019-11-23,24,23-282,WPG,,CBJ,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,20,15:06,0,1,0,0,
322,2019-11-27,25,23-286,WPG,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:05,0,0,0,0,
323,2019-11-29,26,23-288,WPG,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,15:42,1,0,0,0,
324,2019-11-30,27,23-289,WPG,@,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:54,1,1,0,0,
325,2019-12-03,28,23-292,WPG,,DAL,W,1,1,2,1,2,1,0,0,0,1,0,0,2,50.0,20,12:24,1,0,0,0,
326,2019-12-05,29,23-294,WPG,@,DAL,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,14:57,0,0,0,0,
327,2019-12-08,30,23-297,WPG,,ANA,W,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,21,13:57,0,0,0,0,
328,2019-12-10,31,23-299,WPG,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,15:55,0,1,0,0,
329,2019-12-12,32,23-301,WPG,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,15:19,3,0,0,0,
330,2019-12-15,33,23-304,WPG,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,18:06,1,0,0,0,
331,2019-12-17,34,23-306,WPG,,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,19:29,0,0,0,0,
332,2019-12-19,35,23-308,WPG,,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,17:00,1,0,0,0,
333,2019-12-21,36,23-310,WPG,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,16:50,0,0,0,0,
334,2019-12-23,37,23-312,WPG,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,14:36,1,0,0,0,
335,2019-12-27,38,23-316,WPG,,STL,L-OT,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,21,15:39,0,1,0,0,
336,2019-12-29,39,23-318,WPG,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:07,0,0,0,0,
337,2019-12-31,40,23-320,WPG,@,COL,W,1,2,3,3,0,1,0,0,0,2,0,0,3,33.3,24,17:03,0,1,0,0,
338,2020-01-02,41,23-322,WPG,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:53,1,0,0,0,
339,2020-01-04,42,23-324,WPG,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:31,1,1,0,0,
340,2020-01-06,43,23-326,WPG,@,MTL,W,1,1,2,1,0,0,0,1,0,1,0,0,5,20.0,23,16:31,1,1,0,0,
341,2020-01-08,44,23-328,WPG,@,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,14:32,0,0,0,0,
342,2020-01-09,45,23-329,WPG,@,BOS,L,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,22,17:11,2,1,0,0,
343,2020-01-12,46,23-332,WPG,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,20:14,0,1,0,0,
344,2020-01-14,47,23-334,WPG,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,14:42,0,0,0,0,
345,2020-01-17,48,23-337,WPG,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:12,1,1,0,0,
346,2020-01-19,49,23-339,WPG,@,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,23,16:09,0,1,0,0,
347,2020-01-21,50,23-341,WPG,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:24,2,0,0,0,
348,2020-01-22,51,23-342,WPG,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,13:55,0,0,0,0,
349,2020-01-31,52,23-351,WPG,,BOS,L,0,1,1,1,5,0,0,0,0,1,0,0,1,0.0,18,15:10,4,0,0,0,
350,2020-02-01,53,23-352,WPG,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:31,0,0,0,0,
351,2020-02-04,54,23-355,WPG,,NSH,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,14:48,2,0,0,0,
352,2020-02-06,55,23-357,WPG,@,STL,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,21,14:50,0,1,0,0,
353,2020-02-08,56,23-359,WPG,,OTT,W,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,19,13:56,0,0,0,0,
354,2020-02-09,57,23-360,WPG,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,15:19,0,2,0,0,
355,2020-02-11,58,23-362,WPG,,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,20,19:33,0,0,0,0,
356,2020-02-14,59,24-000,WPG,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,16:28,0,0,0,0,
357,2020-02-16,60,24-002,WPG,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:26,0,0,0,0,
358,2020-02-18,61,24-004,WPG,,LAK,W,1,2,3,2,0,1,0,0,1,2,0,0,6,16.7,26,17:29,0,0,0,0,
359,2020-02-20,62,24-006,WPG,@,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,17,14:56,1,0,0,0,
360,2020-02-22,63,24-008,WPG,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,20:27,0,0,0,0,
361,2020-02-23,64,24-009,WPG,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,15:26,0,0,0,0,
362,2020-02-25,65,24-011,WPG,@,WSH,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,22,17:01,1,0,0,0,
363,2020-02-27,66,24-013,WPG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,14:42,1,0,0,0,
364,2020-02-29,67,24-015,WPG,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,15:12,1,2,0,0,
365,2020-03-03,68,24-018,WPG,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,15:28,1,0,0,0,
366,2020-03-06,69,24-021,WPG,,VEG,W,1,1,2,1,0,1,0,0,1,0,1,0,1,100.0,19,15:05,0,2,0,0,
367,2020-03-09,70,24-024,WPG,,ARI,W,1,2,3,2,0,1,0,0,0,2,0,0,2,50.0,20,11:38,0,0,0,0,
368,2020-03-11,71,24-026,WPG,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,17,15:46,0,0,0,0,
