,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
197,2010-10-16,3,23-288,SJS,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:49,2,0,0,0,
198,2010-10-19,4,23-291,SJS,,CAR,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,22,13:56,0,0,0,0,
199,2010-10-21,5,23-293,SJS,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:41,1,0,0,0,
200,2010-10-23,6,23-295,SJS,@,EDM,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,22,12:32,3,0,1,0,100.0
201,2010-10-24,7,23-296,SJS,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,11:03,0,0,0,0,
202,2010-10-27,8,23-299,SJS,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,14:17,3,0,0,0,
203,2010-10-30,9,23-302,SJS,,ANA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,15:55,4,0,0,1,0.0
204,2010-11-02,10,23-305,SJS,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:26,1,0,0,0,
205,2010-11-04,11,23-307,SJS,@,STL,L,0,0,0,0,4,0,0,0,0,,,,0,,20,14:38,4,0,0,0,
206,2010-11-06,12,23-309,SJS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:02,0,0,0,0,
207,2010-11-09,13,23-312,SJS,,ANA,L-OT,1,1,2,-1,0,1,0,0,0,,,,3,33.3,22,18:20,1,0,0,0,
208,2010-11-11,14,23-314,SJS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:21,2,0,0,0,
209,2010-11-13,15,23-316,SJS,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,11:25,3,0,0,0,
210,2010-11-15,16,23-318,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,11:34,3,1,1,0,100.0
211,2010-11-17,17,23-320,SJS,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:02,1,1,0,0,
212,2010-11-18,18,23-321,SJS,@,DAL,L-OT,0,1,1,0,5,0,0,0,0,,,,1,0.0,20,13:43,1,0,0,0,
213,2010-11-20,19,23-323,SJS,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,14:55,1,0,0,0,
214,2010-11-24,20,23-327,SJS,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,20,12:24,1,0,0,0,
215,2010-11-26,21,23-329,SJS,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,8,4:49,1,0,0,0,
216,2010-12-15,22,23-348,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:54,1,1,1,0,100.0
217,2010-12-16,23,23-349,SJS,@,DAL,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,22,15:43,5,1,0,1,0.0
218,2010-12-18,24,23-351,SJS,@,STL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,16:14,1,0,0,0,
219,2010-12-21,25,23-354,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:07,1,1,0,0,
220,2010-12-23,26,23-356,SJS,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:06,1,0,0,0,
221,2010-12-27,27,23-360,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,11:49,0,1,0,0,
222,2010-12-29,28,23-362,SJS,@,MIN,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,16:11,2,0,0,0,
223,2010-12-30,29,23-363,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:38,4,0,0,0,
224,2011-01-01,30,24-000,SJS,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,13:43,2,0,0,0,
225,2011-01-03,31,24-002,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:41,3,0,0,0,
226,2011-01-06,32,24-005,SJS,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,12:49,5,0,0,1,0.0
227,2011-01-08,33,24-007,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,18:29,3,0,0,0,
228,2011-01-09,34,24-008,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:26,3,0,0,0,
229,2011-01-11,35,24-010,SJS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:16,3,0,0,0,
230,2011-01-13,36,24-012,SJS,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:28,2,1,0,0,
231,2011-01-15,37,24-014,SJS,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:41,2,0,0,1,0.0
232,2011-01-17,38,24-016,SJS,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:20,0,0,0,0,
233,2011-01-20,39,24-019,SJS,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,16:01,3,1,0,0,
234,2011-01-22,40,24-021,SJS,,MIN,W,2,0,2,1,0,1,1,0,0,,,,7,28.6,23,14:29,2,0,0,0,
235,2011-01-26,41,24-025,SJS,@,LAK,L-SO,1,0,1,-1,0,1,0,0,0,,,,5,20.0,25,20:26,2,0,0,0,
236,2011-02-01,42,24-031,SJS,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:57,2,1,0,0,
237,2011-02-02,43,24-032,SJS,@,ANA,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,21,13:27,1,0,1,0,100.0
238,2011-02-05,44,24-035,SJS,@,BOS,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,14:45,3,0,0,1,0.0
239,2011-02-08,45,24-038,SJS,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:04,4,2,1,0,100.0
240,2011-02-09,46,24-039,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:37,3,0,0,0,
241,2011-02-11,47,24-041,SJS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:39,3,1,0,0,
242,2011-02-13,48,24-043,SJS,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,14:22,2,0,0,0,
243,2011-02-15,49,24-045,SJS,@,NSH,W,1,0,1,1,2,1,0,0,0,,,,9,11.1,26,16:35,1,0,0,0,
244,2011-02-17,50,24-047,SJS,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:18,1,0,0,0,
245,2011-02-19,51,24-049,SJS,,COL,W,3,0,3,2,2,2,1,0,1,,,,5,60.0,22,13:52,0,0,0,0,
246,2011-02-22,52,24-052,SJS,@,DET,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,25,16:21,0,1,0,0,
247,2011-02-23,53,24-053,SJS,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,29,17:45,4,0,0,0,
248,2011-02-25,54,24-055,SJS,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,18:00,4,1,0,0,
249,2011-03-01,55,24-059,SJS,,COL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,27,19:23,2,0,0,0,
250,2011-03-03,56,24-061,SJS,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,13:42,0,0,0,0,
251,2011-03-05,57,24-063,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:14,0,0,0,0,
252,2011-03-08,58,24-066,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:06,0,1,0,0,
253,2011-03-10,59,24-068,SJS,,VAN,L-SO,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,15:57,0,0,0,0,
254,2011-03-12,60,24-070,SJS,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:15,3,1,0,0,
255,2011-03-14,61,24-072,SJS,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,13:03,3,0,0,0,
256,2011-03-15,62,24-073,SJS,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,13:03,3,1,0,0,
257,2011-03-17,63,24-075,SJS,,MIN,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,26,17:42,2,0,0,0,
258,2011-03-19,64,24-077,SJS,,STL,W,1,2,3,-1,0,1,0,0,1,,,,4,25.0,26,17:04,0,1,0,0,
259,2011-03-23,65,24-081,SJS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,16:11,0,2,0,0,
260,2011-03-24,66,24-082,SJS,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:28,1,1,0,0,
261,2011-03-26,67,24-084,SJS,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:03,2,0,0,0,
262,2011-03-31,68,24-089,SJS,,DAL,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,22,14:05,0,2,0,0,
263,2011-04-02,69,24-091,SJS,,ANA,W,1,2,3,1,2,0,1,0,1,,,,4,25.0,24,17:57,4,0,0,0,
264,2011-04-04,70,24-093,SJS,,LAK,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,22,16:28,1,1,0,1,0.0
265,2011-04-06,71,24-095,SJS,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:30,0,0,0,0,
266,2011-04-09,72,24-098,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:30,4,0,0,0,
267,2011-10-08,1,24-280,MIN,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,15:59,2,1,0,0,
268,2011-10-10,2,24-282,MIN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,22:58,1,0,0,0,
269,2011-10-11,3,24-283,MIN,@,OTT,L-SO,1,0,1,-1,0,0,1,0,0,,,,4,25.0,28,20:03,6,0,0,0,
270,2011-10-13,4,24-285,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,23:18,3,0,0,0,
271,2011-10-15,5,24-287,MIN,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:13,2,1,0,0,
272,2011-10-18,6,24-290,MIN,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,17:11,0,2,0,0,
273,2011-10-20,7,24-292,MIN,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:35,0,1,0,0,
274,2011-10-22,8,24-294,MIN,@,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,20:03,0,0,0,0,
275,2011-10-27,9,24-299,MIN,,ANA,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,14:09,2,0,0,0,
276,2011-10-29,10,24-301,MIN,,DET,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,13:53,1,0,0,0,
277,2011-11-01,11,24-304,MIN,@,DET,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,27,19:29,0,0,0,0,
278,2011-11-03,12,24-306,MIN,,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,14:12,1,0,0,0,
279,2011-11-05,13,24-308,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:07,1,0,0,0,
280,2011-11-08,14,24-311,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:42,0,0,0,0,
281,2011-11-10,15,24-313,MIN,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,0,,24,16:52,1,0,0,0,
282,2011-11-12,16,24-315,MIN,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,17,12:38,3,0,0,0,
283,2011-11-13,17,24-316,MIN,@,ANA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:59,0,3,0,0,
284,2011-11-15,18,24-318,MIN,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,18:27,0,0,0,0,
285,2011-11-17,19,24-320,MIN,,COL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,13:56,2,0,0,0,
286,2011-11-19,20,24-322,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:11,0,1,0,0,
287,2011-11-23,21,24-326,MIN,,NSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,16:05,0,0,0,0,
288,2011-11-25,22,24-328,MIN,,EDM,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,20,15:21,0,1,0,0,
289,2011-11-27,23,24-330,MIN,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,17:53,1,0,0,0,
290,2011-11-28,24,24-331,MIN,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:28,0,0,0,0,
291,2011-11-30,25,24-333,MIN,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,19:29,0,1,0,0,
292,2011-12-02,26,24-335,MIN,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:40,2,0,0,0,
293,2011-12-04,27,24-337,MIN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:29,2,1,0,0,
294,2011-12-06,28,24-339,MIN,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:51,0,0,0,0,
295,2012-01-04,29,25-003,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:12,2,0,0,0,
296,2012-01-07,30,25-006,MIN,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,23,19:09,1,0,0,1,0.0
297,2012-01-12,31,25-011,MIN,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,17:28,1,0,0,0,
298,2012-01-14,32,25-013,MIN,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,22:36,1,1,0,0,
299,2012-01-17,33,25-016,MIN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,11:34,3,0,0,0,
300,2012-01-19,34,25-018,MIN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,14:53,3,0,1,0,100.0
301,2012-01-21,35,25-020,MIN,,DAL,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,27,18:54,1,0,0,1,0.0
302,2012-01-24,36,25-023,MIN,@,COL,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,27,18:07,3,1,1,1,50.0
303,2012-01-31,37,25-030,MIN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:21,1,0,0,1,0.0
304,2012-02-02,38,25-032,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:30,2,2,0,0,
305,2012-02-04,39,25-034,MIN,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:06,1,1,0,0,
306,2012-02-07,40,25-037,MIN,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,13:26,0,0,0,0,
307,2012-02-09,41,25-039,MIN,,VAN,L,1,1,2,1,0,0,1,0,0,,,,3,33.3,23,19:29,1,0,0,0,
308,2012-02-11,42,25-041,MIN,,CBJ,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,20:28,0,0,0,0,
309,2012-02-14,43,25-044,MIN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:47,0,1,0,0,
310,2012-02-16,44,25-046,MIN,,WPG,L-SO,2,1,3,1,0,1,1,0,0,,,,3,66.7,24,19:50,1,0,0,0,
311,2012-02-18,45,25-048,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:52,2,0,0,1,0.0
312,2012-02-19,46,25-049,MIN,,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,17:55,1,2,0,0,
313,2012-02-23,47,25-053,MIN,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,18:48,0,0,0,0,
314,2012-02-24,48,25-054,MIN,@,DAL,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,25,19:27,1,0,0,0,
315,2012-02-26,49,25-056,MIN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:57,0,0,0,0,
316,2012-02-28,50,25-058,MIN,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,19:31,2,0,0,0,
317,2012-03-01,51,25-060,MIN,@,MTL,L-SO,1,1,2,2,2,1,0,0,0,,,,4,25.0,24,17:32,0,0,0,0,
318,2012-03-02,52,25-061,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:02,1,0,0,0,
319,2012-03-04,53,25-063,MIN,,COL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,19:35,1,0,0,0,
320,2012-03-06,54,25-065,MIN,@,COL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,15:30,2,0,0,2,0.0
321,2012-03-08,55,25-067,MIN,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,0,,25,17:53,0,1,0,0,
322,2012-03-11,56,25-070,MIN,,CGY,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,26,18:39,0,1,0,0,
323,2012-03-13,57,25-072,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:50,0,0,0,0,
324,2012-03-17,58,25-076,MIN,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,14:48,0,0,0,0,
325,2012-03-19,59,25-078,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:27,1,0,1,1,50.0
326,2012-03-22,60,25-081,MIN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,19:26,1,0,0,0,
327,2012-03-24,61,25-083,MIN,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:18,1,0,0,0,
328,2012-03-25,62,25-084,MIN,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,20:22,4,0,0,0,
329,2012-03-27,63,25-086,MIN,,NYR,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,24,17:46,1,0,0,0,
330,2012-03-29,64,25-088,MIN,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:57,1,0,0,0,
331,2012-03-31,65,25-090,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:39,0,0,0,0,
332,2012-04-01,66,25-091,MIN,@,CHI,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,30,20:26,1,0,0,0,
333,2012-04-03,67,25-093,MIN,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:34,0,0,0,0,
334,2012-04-05,68,25-095,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,19:53,2,1,0,0,
335,2012-04-07,69,25-097,MIN,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,20:56,0,0,0,0,
336,2013-01-19,1,26-018,MIN,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:14,3,0,0,0,
337,2013-01-20,2,26-019,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:18,2,3,0,1,0.0
338,2013-01-22,3,26-021,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:06,3,0,0,0,
339,2013-01-25,4,26-024,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:21,0,0,0,0,
340,2013-01-27,5,26-026,MIN,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:54,8,0,0,1,0.0
341,2013-01-29,6,26-028,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:42,2,0,0,0,
342,2013-01-30,7,26-029,MIN,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,16:30,1,0,0,0,
343,2013-02-01,8,26-031,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:56,2,2,0,0,
344,2013-02-04,9,26-034,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:20,2,1,0,0,
345,2013-02-07,10,26-037,MIN,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,11:37,3,0,0,0,
346,2013-02-09,11,26-039,MIN,,NSH,W,1,0,1,-1,4,0,1,0,1,,,,5,20.0,22,14:19,2,0,0,1,0.0
347,2013-02-11,12,26-041,MIN,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:17,0,0,0,0,
348,2013-02-12,13,26-042,MIN,@,VAN,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,19,13:08,0,0,0,0,
349,2013-02-14,14,26-044,MIN,,COL,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,15:50,1,0,0,0,
350,2013-02-17,15,26-047,MIN,,DET,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,19,14:42,5,1,0,0,
351,2013-02-21,16,26-051,MIN,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,13:11,3,0,1,0,100.0
352,2013-02-23,17,26-053,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:27,0,1,2,0,100.0
353,2013-02-26,18,26-056,MIN,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,9:58,2,0,0,1,0.0
354,2013-02-28,19,26-058,MIN,@,PHX,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,15,10:33,0,1,0,1,0.0
355,2013-03-01,20,26-059,MIN,@,ANA,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,14:34,2,0,0,0,
356,2013-03-03,21,26-061,MIN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:23,3,0,0,0,
357,2013-03-05,22,26-063,MIN,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,13:40,4,0,0,0,
358,2013-03-09,23,26-067,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:56,0,0,0,0,
359,2013-03-10,24,26-068,MIN,,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,17,11:25,4,0,0,0,
360,2013-03-12,25,26-070,MIN,,ANA,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,14:46,1,0,0,0,
361,2013-03-14,26,26-072,MIN,,COL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,16:51,1,1,0,0,
362,2013-03-16,27,26-074,MIN,@,COL,W,2,1,3,4,0,2,0,0,0,,,,3,66.7,22,12:15,0,0,0,1,0.0
363,2013-03-18,28,26-076,MIN,@,VAN,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,23,14:28,1,0,0,0,
364,2013-03-20,29,26-078,MIN,@,DET,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,20,15:43,0,0,0,0,
365,2013-03-23,30,26-081,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:26,0,1,1,0,100.0
366,2013-03-25,31,26-083,MIN,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,19,13:54,4,0,0,0,
367,2013-03-27,32,26-085,MIN,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:45,1,0,0,0,
368,2013-03-29,33,26-087,MIN,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,14:27,1,0,0,0,
369,2013-03-30,34,26-088,MIN,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:10,2,1,0,0,
370,2013-04-01,35,26-090,MIN,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,13:27,1,0,0,1,0.0
371,2013-04-03,36,26-092,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:53,2,0,0,1,0.0
372,2013-04-04,37,26-093,MIN,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,13:45,3,0,0,0,
373,2013-04-07,38,26-096,MIN,@,CBJ,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,12:59,1,2,0,0,
374,2013-04-09,39,26-098,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,11:25,0,0,0,0,
375,2013-04-11,40,26-100,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:00,2,0,2,1,66.7
376,2013-04-13,41,26-102,MIN,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:40,3,1,1,1,50.0
377,2013-04-15,42,26-104,MIN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:26,3,0,0,0,
378,2013-04-16,43,26-105,MIN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:16,0,0,0,0,
379,2013-04-18,44,26-107,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:00,2,2,0,0,
380,2013-04-21,45,26-110,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:21,3,0,0,0,
381,2013-04-23,46,26-112,MIN,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,13:52,5,0,0,0,
382,2013-04-26,47,26-115,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:42,3,1,0,0,
383,2013-04-27,48,26-116,MIN,@,COL,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,24,15:11,1,1,0,0,
384,2013-10-01,1,26-273,WPG,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:55,4,0,0,0,
385,2013-10-04,2,26-276,WPG,,LAK,W,2,1,3,2,0,1,1,0,1,,,,3,66.7,20,13:21,4,0,0,0,
386,2013-10-06,3,26-278,WPG,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:10,2,0,1,0,100.0
387,2013-10-10,4,26-282,WPG,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,12:53,2,1,0,0,
388,2013-10-11,5,26-283,WPG,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:49,2,1,0,0,
389,2013-10-13,6,26-285,WPG,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:59,1,1,0,0,
390,2013-10-15,7,26-287,WPG,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:40,2,0,0,0,
391,2013-10-20,8,26-292,WPG,,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,13:48,2,0,0,0,
392,2013-10-22,9,26-294,WPG,,WSH,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:22,4,0,0,0,
393,2013-10-24,10,26-296,WPG,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,15:28,1,0,0,0,
394,2013-10-26,11,26-298,WPG,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,28,17:23,1,1,0,0,
395,2013-10-27,12,26-299,WPG,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,15:27,1,0,0,0,
396,2013-10-29,13,26-301,WPG,@,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,17:45,3,1,0,0,
