,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
426,2004-01-11,41,24-364,OTT,@,CAR,T,2,0,2,0,2,0,2,0,0,,,,2,100.0,30,22:59,,,,,
427,2004-01-13,42,25-001,OTT,@,NJD,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,27,17:54,,,,,
428,2004-01-15,43,25-003,OTT,,NYI,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,35,23:54,,,,,
429,2004-01-17,44,25-005,OTT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,27,19:16,,,,,
430,2004-01-19,45,25-007,OTT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:35,,,,,
431,2004-01-20,46,25-008,OTT,@,CAR,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,29,19:08,,,,,
432,2004-01-22,47,25-010,OTT,,PIT,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,30,22:12,,,,,
433,2004-01-24,48,25-012,OTT,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:35,,,,,
434,2004-01-28,49,25-016,OTT,@,DAL,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,18:49,,,,,
435,2004-01-29,50,25-017,OTT,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:01,,,,,
436,2004-01-31,51,25-019,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,21:40,,,,,
437,2004-02-03,52,25-022,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:27,,,,,
438,2004-02-05,53,25-024,OTT,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,2,0:43,,,,,
439,2004-02-10,54,25-029,OTT,,STL,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,24,18:42,,,,,
440,2004-02-12,55,25-031,OTT,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,21:18,,,,,
441,2004-02-14,56,25-033,OTT,,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,16:56,,,,,
442,2004-02-16,57,25-035,OTT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:10,,,,,
443,2004-02-17,58,25-036,OTT,@,WSH,T,1,0,1,0,2,0,1,0,0,,,,5,20.0,28,24:14,,,,,
444,2004-02-19,59,25-038,OTT,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:05,,,,,
445,2004-02-21,60,25-040,OTT,,CGY,W,0,1,1,0,2,0,0,0,0,,,,0,,26,17:46,,,,,
446,2004-02-22,61,25-041,OTT,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,20,16:45,,,,,
447,2004-02-24,62,25-043,OTT,@,MTL,L,0,1,1,-1,2,0,0,0,0,,,,0,,20,14:24,,,,,
448,2004-02-26,63,25-045,OTT,,PHI,T,1,0,1,0,0,0,1,0,0,,,,7,14.3,28,20:31,,,,,
449,2004-02-28,64,25-047,OTT,,BUF,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,16:32,,,,,
450,2004-03-03,65,25-051,OTT,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,16:25,,,,,
451,2004-03-05,66,25-053,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:13,,,,,
452,2004-03-06,67,25-054,OTT,,NSH,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,16:08,,,,,
453,2004-03-08,68,25-056,OTT,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,19,18:02,,,,,
454,2004-03-11,69,25-059,OTT,@,CGY,L,1,0,1,-2,4,0,1,0,0,,,,3,33.3,26,18:19,,,,,
455,2004-03-13,70,25-061,OTT,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,19:58,,,,,
456,2004-03-14,71,25-062,OTT,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:15,,,,,
457,2004-03-16,72,25-064,OTT,@,MIN,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,27,17:12,,,,,
458,2004-03-18,73,25-066,OTT,,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,20:24,,,,,
459,2004-03-20,74,25-068,OTT,,CAR,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,31,22:29,,,,,
460,2004-03-23,75,25-071,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:32,,,,,
461,2004-03-25,76,25-073,OTT,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:59,,,,,
462,2004-03-27,77,25-075,OTT,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,20:20,,,,,
463,2004-03-29,78,25-077,OTT,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,21:42,,,,,
464,2004-03-31,79,25-079,OTT,@,FLA,W,1,1,2,1,0,0,0,1,0,,,,3,33.3,28,20:00,,,,,
465,2004-04-02,80,25-081,OTT,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,25,18:30,,,,,
466,2004-04-03,81,25-082,OTT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:11,,,,,
467,2005-10-05,1,26-266,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,22,20:17,,,,,
468,2005-10-07,2,26-268,ATL,@,WSH,W,1,2,3,2,0,0,0,1,0,,,,5,20.0,29,20:18,,,,,
469,2005-10-08,3,26-269,ATL,,WSH,W,1,1,2,1,2,1,0,0,0,,,,6,16.7,24,18:07,,,,,
470,2005-10-12,4,26-273,ATL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,22,21:26,,,,,
471,2005-10-14,5,26-275,ATL,,TOR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:57,,,,,
472,2005-10-15,6,26-276,ATL,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,7,0.0,23,23:06,,,,,
473,2005-10-20,7,26-281,ATL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:13,,,,,
474,2005-10-22,8,26-283,ATL,,NJD,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,29,24:06,,,,,
475,2005-10-25,9,26-286,ATL,@,NYI,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,27,23:59,,,,,
476,2005-10-27,10,26-288,ATL,@,PIT,L,0,2,2,0,2,0,0,0,0,,,,4,0.0,32,23:02,,,,,
477,2005-10-29,11,26-290,ATL,,TBL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,25,27:01,,,,,
478,2005-11-01,12,26-293,ATL,@,TBL,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,26,22:29,,,,,
479,2005-11-04,13,26-296,ATL,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,34,26:38,,,,,
480,2005-11-05,14,26-297,ATL,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,28,24:13,,,,,
481,2005-11-09,15,26-301,ATL,,PIT,W,1,1,2,2,2,0,1,0,1,,,,5,20.0,26,20:06,,,,,
482,2005-11-11,16,26-303,ATL,,TBL,W,1,1,2,0,0,0,0,1,0,,,,4,25.0,26,20:05,,,,,
483,2005-11-12,17,26-304,ATL,@,CAR,W,1,2,3,3,0,1,0,0,0,,,,5,20.0,27,19:54,,,,,
484,2005-11-16,18,26-308,ATL,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,19:00,,,,,
485,2005-11-18,19,26-310,ATL,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,27:12,,,,,
486,2005-11-19,20,26-311,ATL,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,19:45,,,,,
487,2005-11-22,21,26-314,ATL,@,MTL,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,30,23:04,,,,,
488,2005-11-24,22,26-316,ATL,,NYR,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,18:42,,,,,
489,2005-11-26,23,26-318,ATL,,FLA,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,25,18:27,,,,,
490,2005-11-27,24,26-319,ATL,@,CAR,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,28,19:32,,,,,
491,2005-11-29,25,26-321,ATL,,CAR,L-OT,0,1,1,1,0,0,0,0,0,,,,6,0.0,29,20:47,,,,,
492,2005-12-01,26,26-323,ATL,,TOR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,18:24,,,,,
493,2005-12-03,27,26-325,ATL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:37,,,,,
494,2005-12-05,28,26-327,ATL,@,PHX,L,1,0,1,-2,2,0,1,0,0,,,,4,25.0,25,18:52,,,,,
495,2005-12-06,29,26-328,ATL,@,SJS,L,2,0,2,1,0,1,0,1,0,,,,4,50.0,29,21:19,,,,,
496,2005-12-09,30,26-331,ATL,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,8,0.0,23,17:31,,,,,
497,2005-12-11,31,26-333,ATL,,CHI,L-SO,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,21:57,,,,,
498,2005-12-13,32,26-335,ATL,,DET,W,1,0,1,1,2,0,1,0,0,,,,4,25.0,23,18:43,,,,,
499,2005-12-15,33,26-337,ATL,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,17:25,,,,,
500,2005-12-17,34,26-339,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:41,,,,,
501,2005-12-22,35,26-344,ATL,,WSH,L-SO,1,4,5,1,2,1,0,0,0,,,,3,33.3,29,24:26,,,,,
502,2005-12-23,36,26-345,ATL,@,NJD,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,27,19:46,,,,,
503,2005-12-26,37,26-348,ATL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,18:48,,,,,
504,2005-12-28,38,26-350,ATL,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:05,,,,,
505,2005-12-30,39,26-352,ATL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,21:24,,,,,
506,2006-01-01,40,26-354,ATL,@,WSH,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,19,17:02,,,,,
507,2006-01-02,41,26-355,ATL,,OTT,W,2,1,3,4,0,1,0,1,1,,,,7,28.6,23,23:02,,,,,
508,2006-01-04,42,26-357,ATL,@,CAR,L,0,2,2,-2,4,0,0,0,0,,,,2,0.0,26,24:44,,,,,
509,2006-01-06,43,26-359,ATL,,PIT,W,1,2,3,1,2,0,1,0,0,,,,1,100.0,27,22:08,,,,,
510,2006-01-07,44,26-360,ATL,@,PIT,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,31,23:50,,,,,
511,2006-01-11,45,26-364,ATL,,NSH,W,0,2,2,1,0,0,0,0,0,,,,9,0.0,35,28:28,,,,,
512,2006-01-13,46,27-001,ATL,,STL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,28,26:15,,,,,
513,2006-01-18,47,27-006,ATL,@,DAL,W,2,0,2,2,0,1,1,0,1,,,,5,40.0,26,18:21,,,,,
514,2006-01-19,48,27-007,ATL,@,LAK,L,2,1,3,0,2,2,0,0,0,,,,9,22.2,25,20:45,,,,,
515,2006-01-21,49,27-009,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:40,,,,,
516,2006-01-24,50,27-012,ATL,,BOS,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,26,21:05,,,,,
517,2006-01-26,51,27-014,ATL,,CAR,L,0,0,0,-1,9,0,0,0,0,,,,2,0.0,28,20:42,,,,,
518,2006-01-28,52,27-016,ATL,@,CAR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,17:38,,,,,
519,2006-01-31,53,27-019,ATL,,BUF,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,24,23:34,,,,,
520,2006-02-03,54,27-022,ATL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,25:19,,,,,
521,2006-02-04,55,27-023,ATL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:22,,,,,
522,2006-02-07,56,27-026,ATL,@,TOR,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,22:04,,,,,
523,2006-02-09,57,27-028,ATL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,22:19,,,,,
524,2006-02-11,58,27-030,ATL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,24:51,,,,,
525,2006-03-01,59,27-048,ATL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:39,,,,,
526,2006-03-02,60,27-049,ATL,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,20:58,,,,,
527,2006-03-04,61,27-051,ATL,,WSH,W,1,1,2,1,0,1,0,0,1,,,,8,12.5,32,24:45,,,,,
528,2006-03-06,62,27-053,ATL,,FLA,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,27,24:11,,,,,
529,2006-03-08,63,27-055,ATL,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,7,0.0,29,25:43,,,,,
530,2006-03-10,64,27-057,ATL,,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:52,,,,,
531,2006-03-12,65,27-059,ATL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,23:07,,,,,
532,2006-03-16,66,27-063,ATL,,NYI,W,1,1,2,1,0,0,0,1,0,,,,4,25.0,24,20:37,,,,,
533,2006-03-18,67,27-065,ATL,,PHI,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,28,28:27,,,,,
534,2006-03-23,68,27-070,ATL,,NJD,W,1,2,3,1,2,0,1,0,0,,,,8,12.5,28,21:38,,,,,
535,2006-03-25,69,27-072,ATL,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:40,,,,,
536,2006-03-30,70,27-077,ATL,@,TBL,L,0,0,0,2,0,0,0,0,0,,,,4,0.0,28,22:01,,,,,
537,2006-04-01,71,27-079,ATL,,CAR,W,0,1,1,0,0,0,0,0,0,,,,8,0.0,27,21:17,,,,,
538,2006-04-03,72,27-081,ATL,@,OTT,L,1,0,1,-1,0,0,1,0,0,,,,8,12.5,27,24:22,,,,,
539,2006-04-05,73,27-083,ATL,@,FLA,W,2,2,4,3,0,1,0,1,0,,,,6,33.3,30,20:09,,,,,
540,2006-04-06,74,27-084,ATL,@,TBL,L-SO,0,0,0,1,4,0,0,0,0,,,,2,0.0,30,24:47,,,,,
541,2006-04-08,75,27-086,ATL,,CAR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,19:39,,,,,
542,2006-04-11,76,27-089,ATL,@,TBL,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,23,20:42,,,,,
543,2006-04-13,77,27-091,ATL,,WSH,W,2,2,4,3,0,2,0,0,1,,,,5,40.0,29,22:45,,,,,
544,2006-04-15,78,27-093,ATL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:14,,,,,
545,2006-04-17,79,27-095,ATL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,24:12,,,,,
546,2006-04-18,80,27-096,ATL,@,FLA,L-OT,0,1,1,1,2,0,0,0,0,,,,6,0.0,19,21:56,,,,,
547,2006-10-05,1,27-266,ATL,,TBL,L-SO,1,1,2,-1,0,0,1,0,0,,,,3,33.3,26,20:14,,,,,
548,2006-10-07,2,27-268,ATL,,FLA,W,2,1,3,1,0,0,2,0,0,,,,3,66.7,21,20:28,,,,,
549,2006-10-09,3,27-270,ATL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:37,,,,,
550,2006-10-11,4,27-272,ATL,,BOS,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,22,17:23,,,,,
551,2006-10-13,5,27-274,ATL,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,27,23:27,,,,,
552,2006-10-14,6,27-275,ATL,@,WSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,34,23:34,,,,,
553,2006-10-19,7,27-280,ATL,,WSH,W,2,1,3,2,0,1,1,0,0,,,,7,28.6,33,27:10,,,,,
554,2006-10-21,8,27-282,ATL,,FLA,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,27,23:13,,,,,
555,2006-10-23,9,27-284,ATL,@,FLA,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,29,21:33,,,,,
556,2006-10-25,10,27-286,ATL,@,CAR,L-OT,0,0,0,-2,2,0,0,0,0,,,,5,0.0,28,22:23,,,,,
557,2006-10-26,11,27-287,ATL,@,PHI,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,25:47,,,,,
558,2006-10-28,12,27-289,ATL,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,31,22:49,,,,,
559,2006-10-30,13,27-291,ATL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,27,21:13,,,,,
560,2006-11-01,14,27-293,ATL,,CAR,L,1,0,1,-2,0,0,1,0,0,,,,16,6.3,28,21:25,,,,,
561,2006-11-03,15,27-295,ATL,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,21:32,,,,,
562,2006-11-04,16,27-296,ATL,@,NYI,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,23,17:46,,,,,
563,2006-11-06,17,27-298,ATL,,BOS,W,1,2,3,1,0,1,0,0,1,,,,6,16.7,24,19:04,,,,,
564,2006-11-08,18,27-300,ATL,,OTT,W,0,3,3,0,4,0,0,0,0,,,,6,0.0,29,18:15,,,,,
565,2006-11-10,19,27-302,ATL,,NYR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,24:04,,,,,
566,2006-11-11,20,27-303,ATL,@,TBL,L,2,0,2,2,4,1,1,0,0,,,,8,25.0,25,20:47,,,,,
567,2006-11-17,21,27-309,ATL,,DAL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,20:14,,,,,
568,2006-11-18,22,27-310,ATL,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,27,23:47,,,,,
569,2006-11-22,23,27-314,ATL,@,WSH,W,0,0,0,0,15,0,0,0,0,,,,4,0.0,29,23:07,,,,,
570,2006-11-24,24,27-316,ATL,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,20:26,,,,,
571,2006-11-25,25,27-317,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:37,,,,,
572,2006-11-28,26,27-320,ATL,@,NYR,W,1,3,4,3,0,1,0,0,0,,,,6,16.7,26,18:53,,,,,
573,2006-11-30,27,27-322,ATL,,TOR,W,3,1,4,1,0,1,2,0,1,,,,7,42.9,31,21:14,,,,,
574,2006-12-02,28,27-324,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:26,,,,,
575,2006-12-05,29,27-327,ATL,@,TOR,W,1,1,2,1,2,0,1,0,0,,,,8,12.5,25,20:26,,,,,
576,2006-12-07,30,27-329,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:59,,,,,
577,2006-12-09,31,27-331,ATL,,PIT,L-OT,1,0,1,0,0,0,1,0,0,,,,5,20.0,28,23:53,,,,,
578,2006-12-13,32,27-335,ATL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,23:21,,,,,
579,2006-12-15,33,27-337,ATL,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,24:20,,,,,
580,2006-12-16,34,27-338,ATL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,18:29,,,,,
581,2006-12-19,35,27-341,ATL,@,NJD,W,2,0,2,2,0,0,0,2,0,,,,8,25.0,33,25:05,,,,,
582,2006-12-21,36,27-343,ATL,,PIT,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,33,26:56,,,,,
583,2006-12-23,37,27-345,ATL,,NJD,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,27,20:09,,,,,
584,2006-12-26,38,27-348,ATL,,TBL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,24:53,,,,,
585,2006-12-27,39,27-349,ATL,@,PIT,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,24,19:27,,,,,
586,2006-12-30,40,27-352,ATL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:25,,,,,
587,2007-01-01,41,27-354,ATL,@,OTT,W,0,3,3,2,0,0,0,0,0,,,,6,0.0,27,22:59,,,,,
588,2007-01-02,42,27-355,ATL,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,19:39,,,,,
589,2007-01-05,43,27-358,ATL,,PHX,L-OT,2,0,2,2,0,2,0,0,0,,,,3,66.7,26,25:52,,,,,
590,2007-01-06,44,27-359,ATL,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,21:43,,,,,
591,2007-01-09,45,27-362,ATL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,23:10,,,,,
592,2007-01-12,46,28-000,ATL,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,23:02,,,,,
593,2007-01-13,47,28-001,ATL,@,CAR,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,24:19,,,,,
594,2007-01-16,48,28-004,ATL,,LAK,W,3,0,3,1,0,1,2,0,0,,,,6,50.0,22,20:14,,,,,
595,2007-01-18,49,28-006,ATL,,MTL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,22:56,,,,,
596,2007-01-20,50,28-008,ATL,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,30,19:58,,,,,
597,2007-01-26,51,28-014,ATL,,NYI,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,19,16:05,,,,,
598,2007-01-28,52,28-016,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,27,23:01,,,,,
599,2007-01-30,53,28-018,ATL,,NJD,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,32,25:38,,,,,
600,2007-02-01,54,28-020,ATL,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,20:49,,,,,
601,2007-02-03,55,28-022,ATL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,23:21,,,,,
602,2007-02-06,56,28-025,ATL,,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,33,26:10,,,,,
603,2007-02-08,57,28-027,ATL,@,COL,W,2,2,4,4,0,2,0,0,1,,,,7,28.6,28,21:48,,,,,
604,2007-02-10,58,28-029,ATL,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,22:40,,,,,
605,2007-02-11,59,28-030,ATL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:34,,,,,
606,2007-02-13,60,28-032,ATL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,18:43,,,,,
607,2007-02-17,61,28-036,ATL,@,OTT,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,32,23:10,,,,,
608,2007-02-20,62,28-039,ATL,@,CAR,W,1,1,2,3,0,0,0,1,0,,,,2,50.0,27,20:24,,,,,
609,2007-02-22,63,28-041,ATL,,TBL,L-OT,1,1,2,0,0,1,0,0,0,,,,3,33.3,28,24:10,,,,,
610,2007-02-24,64,28-043,ATL,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,23:14,,,,,
611,2007-02-26,65,28-045,ATL,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,27,23:38,,,,,
612,2007-03-02,66,28-049,ATL,,OTT,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,26,22:34,,,,,
613,2007-03-04,67,28-051,ATL,,CAR,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,26,21:40,,,,,
614,2007-03-06,68,28-053,ATL,,FLA,W,1,0,1,0,2,0,1,0,0,,,,8,12.5,32,24:58,,,,,
615,2007-03-08,69,28-055,ATL,,MTL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,20,14:07,,,,,
616,2007-03-10,70,28-057,ATL,@,FLA,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,28,21:20,,,,,
617,2007-03-12,71,28-059,ATL,,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,21:49,,,,,
618,2007-03-15,72,28-062,ATL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,20:45,,,,,
619,2007-03-16,73,28-063,ATL,,NYR,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,30,22:44,,,,,
620,2007-03-18,74,28-065,ATL,,BUF,W,0,1,1,-2,0,0,0,0,0,,,,5,0.0,30,20:13,,,,,
621,2007-03-22,75,28-069,ATL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,18:43,,,,,
622,2007-03-24,76,28-071,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,21:02,,,,,
623,2007-03-28,77,28-075,ATL,@,FLA,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,23:56,,,,,
624,2007-03-29,78,28-076,ATL,,TOR,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,27,20:58,,,,,
625,2007-03-31,79,28-078,ATL,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,21:10,,,,,
626,2007-04-04,80,28-082,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:36,,,,,
627,2007-04-06,81,28-084,ATL,@,CAR,W,1,0,1,2,0,1,0,0,0,,,,7,14.3,23,17:46,,,,,
628,2007-04-07,82,28-085,ATL,,TBL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,27,19:30,,,,,
629,2007-10-05,1,28-266,ATL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:00,0,0,0,0,
630,2007-10-06,2,28-267,ATL,@,TBL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,17:24,0,,,,
631,2007-10-16,3,28-277,ATL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,20:03,1,0,1,0,100.0
632,2007-10-18,4,28-279,ATL,,NYR,W,1,1,2,0,4,0,1,0,0,,,,3,33.3,23,22:48,1,1,0,0,
633,2007-10-20,5,28-281,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:34,0,0,0,0,
634,2007-10-23,6,28-284,ATL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:08,0,1,0,1,0.0
635,2007-10-25,7,28-286,ATL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,21:08,0,0,0,0,
636,2007-10-27,8,28-288,ATL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,24:56,0,0,1,1,50.0
637,2007-10-30,9,28-291,ATL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,8,0.0,26,21:28,1,1,0,1,0.0
