,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
466,1997-04-10,62,34-265,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
467,1997-04-11,63,34-266,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
468,1997-04-13,64,34-268,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
469,1997-10-07,1,35-080,DAL,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:21,,,,,
470,1997-10-10,2,35-083,DAL,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,15:50,,,,,
471,1997-10-14,3,35-087,DAL,,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,21,12:40,,,,,
472,1997-10-18,4,35-091,DAL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:11,,,,,
473,1997-10-19,5,35-092,DAL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,7:07,,,,,
474,1997-10-24,6,35-097,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:05,,,,,
475,1997-11-05,7,35-109,DAL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,12:41,,,,,
476,1997-11-07,8,35-111,DAL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,27,14:54,,,,,
477,1997-11-10,9,35-114,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:24,,,,,
478,1997-11-12,10,35-116,DAL,,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,20,14:16,,,,,
479,1997-11-15,11,35-119,DAL,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,25,12:24,,,,,
480,1997-11-19,12,35-123,DAL,,EDM,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,13:54,,,,,
481,1997-11-21,13,35-125,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,17:50,,,,,
482,1997-12-20,14,35-154,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:18,,,,,
483,1997-12-23,15,35-157,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:01,,,,,
484,1997-12-27,16,35-161,DAL,,VAN,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,14:49,,,,,
485,1997-12-29,17,35-163,DAL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,18,11:57,,,,,
486,1998-01-02,18,35-167,DAL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:00,,,,,
487,1998-01-03,19,35-168,DAL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:25,,,,,
488,1998-01-07,20,35-172,DAL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:43,,,,,
489,1998-01-09,21,35-174,DAL,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,16,11:08,,,,,
490,1998-01-12,22,35-177,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:56,,,,,
491,1998-01-14,23,35-179,DAL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,14,7:58,,,,,
492,1998-01-21,24,35-186,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:53,,,,,
493,1998-01-24,25,35-189,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:33,,,,,
494,1998-01-26,26,35-191,DAL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:26,,,,,
495,1998-01-29,27,35-194,DAL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:03,,,,,
496,1998-01-31,28,35-196,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:15,,,,,
497,1998-02-02,29,35-198,DAL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:48,,,,,
498,1998-02-04,30,35-200,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:30,,,,,
499,1998-02-07,31,35-203,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:04,,,,,
500,1998-03-04,32,35-228,DAL,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,11:42,,,,,
501,1998-03-07,33,35-231,DAL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,17:07,,,,,
502,1998-03-08,34,35-232,DAL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,27,19:27,,,,,
503,1998-03-12,35,35-236,DAL,@,PHX,L,0,0,0,2,0,0,0,0,0,,,,0,,0,0:00,,,,,
504,1998-03-13,36,35-237,DAL,,MDA,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,19,16:22,,,,,
505,1998-03-17,37,35-241,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:29,,,,,
506,1998-03-18,38,35-242,DAL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:33,,,,,
507,1998-03-20,39,35-244,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:33,,,,,
508,1998-03-22,40,35-246,DAL,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,22,16:58,,,,,
