,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
428,2008-01-17,46,28-213,OTT,,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,18,16:14,3,0,0,0,
429,2008-01-19,47,28-215,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:39,5,1,0,0,
430,2008-01-20,48,28-216,OTT,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,15:08,3,0,0,0,
431,2008-01-22,49,28-218,OTT,@,FLA,L,1,0,1,1,5,1,0,0,0,,,,1,100.0,17,13:50,1,0,0,0,
432,2008-01-24,50,28-220,OTT,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,0,,19,13:49,4,0,0,0,
433,2008-01-29,51,28-225,OTT,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,16:37,4,0,0,0,
434,2008-01-31,52,28-227,OTT,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,16:33,6,0,0,0,
435,2008-02-02,53,28-229,OTT,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,18:20,5,0,0,0,
436,2008-02-05,54,28-232,OTT,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,0,,19,15:47,3,0,0,0,
437,2008-02-07,55,28-234,OTT,,FLA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,19,14:29,4,0,0,0,
438,2008-02-09,56,28-236,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:07,4,0,0,0,
439,2008-02-12,57,28-239,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,14,13:31,5,0,0,0,
440,2008-02-13,58,28-240,OTT,@,NJD,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,14,10:00,2,0,0,0,
441,2008-02-16,59,28-243,OTT,,NJD,L,0,0,0,-1,7,0,0,0,0,,,,0,,14,10:35,7,0,0,0,
442,2008-02-21,60,28-248,OTT,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,6,4:58,0,0,0,0,
443,2008-03-22,61,28-278,OTT,,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,19,10:55,5,0,0,0,
444,2008-03-24,62,28-280,OTT,@,MTL,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,11,8:16,2,0,0,0,
445,2008-03-25,63,28-281,OTT,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,13,6:58,3,0,0,0,
446,2008-03-27,64,28-283,OTT,,BUF,L-SO,0,0,0,-1,4,0,0,0,0,,,,0,,18,12:55,3,0,0,0,
447,2008-03-29,65,28-285,OTT,@,BOS,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,13,10:01,0,0,0,0,
448,2008-04-01,66,28-288,OTT,,MTL,L,0,0,0,0,14,0,0,0,0,,,,2,0.0,17,11:26,1,1,0,0,
449,2008-04-03,67,28-290,OTT,@,TOR,W,0,0,0,-1,12,0,0,0,0,,,,1,0.0,16,9:59,1,0,0,0,
450,2008-04-04,68,28-291,OTT,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,13:12,4,1,0,0,
451,2008-10-04,1,29-108,OTT,,PIT,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,11:49,3,0,0,0,
452,2008-10-05,2,29-109,OTT,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:44,2,0,0,0,
453,2008-10-11,3,29-115,OTT,,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,17,10:09,2,0,0,0,
454,2008-10-17,4,29-121,OTT,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:18,2,0,0,0,
455,2008-10-18,5,29-122,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:42,5,0,0,0,
456,2008-10-22,6,29-126,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,9:04,4,0,0,0,
457,2008-10-24,7,29-128,OTT,,ANA,L,1,0,1,1,5,1,0,0,0,,,,1,100.0,11,9:58,4,0,0,0,
458,2008-10-25,8,29-129,OTT,@,TOR,L,0,0,0,0,15,0,0,0,0,,,,2,0.0,9,7:29,1,1,0,0,
459,2008-10-27,9,29-131,OTT,@,BUF,W,0,0,0,0,15,0,0,0,0,,,,0,,11,8:02,2,1,0,1,0.0
460,2008-10-30,10,29-134,OTT,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,9:49,3,0,0,2,0.0
461,2008-11-01,11,29-136,OTT,@,TBL,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,14,10:40,3,0,0,0,
462,2008-11-04,12,29-139,OTT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:51,4,0,0,1,0.0
463,2008-11-06,13,29-141,OTT,,PHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,11:07,2,0,0,0,
464,2008-11-07,14,29-142,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:00,5,0,0,0,
465,2008-11-11,15,29-146,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:49,2,0,0,0,
466,2008-11-13,16,29-148,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:08,4,0,0,0,
467,2008-11-15,17,29-150,OTT,@,NYI,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,4,2:59,1,0,0,0,
468,2008-12-06,18,29-171,OTT,,PIT,W,0,0,0,0,5,0,0,0,0,,,,0,,13,7:58,0,0,0,0,
469,2008-12-08,19,29-173,OTT,,FLA,L-OT,0,0,0,-1,7,0,0,0,0,,,,0,,14,8:52,2,1,0,0,
470,2008-12-10,20,29-175,OTT,@,CHI,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,13,9:44,1,0,0,0,
471,2008-12-12,21,29-177,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:04,1,0,0,0,
472,2008-12-13,22,29-178,OTT,,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,7,5:10,1,0,0,0,
473,2008-12-16,23,29-181,OTT,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:09,6,0,0,0,
474,2008-12-19,24,29-184,OTT,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,12,10:24,2,0,0,1,0.0
475,2008-12-20,25,29-185,OTT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:13,5,0,0,0,
476,2008-12-23,26,29-188,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:13,0,0,0,0,
477,2008-12-27,27,29-192,OTT,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,11:35,1,0,0,0,
478,2008-12-28,28,29-193,OTT,@,VAN,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,13,8:38,2,0,0,0,
479,2008-12-30,29,29-195,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:25,2,0,0,0,
480,2009-01-03,30,29-199,OTT,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,17,13:29,1,0,0,0,
481,2009-01-04,31,29-200,OTT,@,NJD,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,12:31,5,0,0,0,
482,2009-01-06,32,29-202,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:46,1,0,0,0,
483,2009-01-08,33,29-204,OTT,@,BOS,L,0,1,1,0,5,0,0,0,0,,,,0,,16,11:07,3,2,0,0,
484,2009-01-10,34,29-206,OTT,,NYR,L,0,0,0,-1,4,0,0,0,0,,,,0,,15,12:17,2,0,0,0,
485,2009-01-13,35,29-209,OTT,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,15,11:00,2,0,0,0,
486,2009-01-14,36,29-210,OTT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:56,0,,,,
487,2009-01-17,37,29-213,OTT,,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,15,13:21,2,0,0,0,
488,2009-01-27,38,29-223,OTT,,NJD,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,12,9:11,2,0,0,0,
489,2009-01-29,39,29-225,OTT,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,17,12:36,1,1,0,0,
490,2009-01-30,40,29-226,OTT,@,CBJ,L,0,0,0,0,12,0,0,0,0,,,,0,,5,4:03,0,0,1,0,100.0
491,2009-02-01,41,29-228,OTT,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,20,15:06,2,0,0,0,
492,2009-02-03,42,29-230,OTT,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:30,4,1,0,0,
493,2009-02-05,43,29-232,OTT,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,13:45,6,0,0,0,
494,2009-02-07,44,29-234,OTT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,13,7:58,3,0,0,0,
495,2009-03-12,45,29-267,OTT,@,BOS,L,0,0,0,-1,5,0,0,0,0,,,,0,,10,6:18,1,0,0,0,
496,2009-03-14,46,29-269,OTT,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,13,8:41,3,0,0,0,
497,2009-03-17,47,29-272,OTT,,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,20,16:13,4,0,0,0,
498,2009-03-19,48,29-274,OTT,,MTL,W,0,1,1,-2,0,0,0,0,0,,,,0,,11,8:03,2,0,0,0,
499,2009-03-21,49,29-276,OTT,,NYI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,16,12:47,2,0,0,0,
500,2009-03-22,50,29-277,OTT,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,10:42,1,0,0,0,
501,2009-03-25,51,29-280,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:11,3,0,0,0,
502,2009-03-28,52,29-283,OTT,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,9:16,1,1,0,0,
503,2009-03-29,53,29-284,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:09,3,1,0,0,
504,2009-03-31,54,29-286,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:45,3,1,0,0,
505,2009-04-02,55,29-288,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,12:10,4,2,0,0,
506,2009-04-04,56,29-290,OTT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:10,7,0,0,0,
507,2009-04-06,57,29-292,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:40,5,2,0,0,
508,2009-04-07,58,29-293,OTT,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:55,6,0,0,0,
509,2009-04-09,59,29-295,OTT,,NJD,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,12:52,8,0,0,0,
510,2009-04-11,60,29-297,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:53,4,1,0,0,
511,2009-10-03,1,30-107,OTT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:01,6,0,0,0,
512,2009-10-06,2,30-110,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:26,3,0,0,0,
513,2009-10-08,3,30-112,OTT,,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,17,11:50,4,1,0,0,
514,2009-10-10,4,30-114,OTT,,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,12:27,6,0,0,0,
515,2009-10-12,5,30-116,OTT,,PIT,L,0,0,0,0,4,0,0,0,0,,,,0,,10,9:19,4,0,0,0,
516,2009-10-15,6,30-119,OTT,,TBL,W,0,0,0,0,21,0,0,0,0,,,,0,,13,9:45,2,0,0,0,
517,2009-10-17,7,30-121,OTT,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,10:38,7,0,0,0,
518,2009-10-22,8,30-126,OTT,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,16,14:45,6,0,0,0,
519,2009-10-24,9,30-128,OTT,,BOS,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,12:26,7,0,0,0,
520,2009-10-28,10,30-132,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:06,4,0,0,0,
521,2009-10-29,11,30-133,OTT,@,TBL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,12,8:10,3,0,0,0,
522,2009-10-31,12,30-135,OTT,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,11:07,7,0,0,0,
523,2009-11-05,13,30-140,OTT,,TBL,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,15,9:21,3,0,0,0,
524,2009-11-07,14,30-142,OTT,,NJD,L,0,0,0,1,12,0,0,0,0,,,,2,0.0,12,9:49,1,0,0,0,
525,2009-11-10,15,30-145,OTT,,EDM,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,13:29,6,0,0,0,
526,2009-11-12,16,30-147,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:22,0,0,0,0,
527,2009-11-14,17,30-149,OTT,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,12:48,4,0,0,0,
528,2009-11-17,18,30-152,OTT,,TOR,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,17,13:07,3,0,0,0,
529,2009-11-19,19,30-154,OTT,,PIT,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,13,10:21,4,0,0,0,
530,2009-11-21,20,30-156,OTT,,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,16,11:48,3,1,0,0,
531,2009-11-23,21,30-158,OTT,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,11:23,5,0,0,0,
532,2009-11-25,22,30-160,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:25,2,0,0,0,
533,2009-12-23,23,30-188,OTT,@,PIT,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,16,12:07,5,0,0,0,
534,2009-12-26,24,30-191,OTT,@,BUF,W,1,0,1,1,4,1,0,0,0,,,,4,25.0,21,16:14,2,1,0,0,
535,2009-12-28,25,30-193,OTT,,MTL,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,20,15:54,4,0,0,0,
536,2009-12-30,26,30-195,OTT,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,14:10,7,0,0,0,
537,2009-12-31,27,30-196,OTT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:39,4,1,0,1,0.0
538,2010-01-03,28,30-199,OTT,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,15:09,7,0,0,0,
539,2010-01-05,29,30-201,OTT,,BOS,L,0,0,0,-1,12,0,0,0,0,,,,0,,13,10:30,7,0,0,0,
540,2010-01-07,30,30-203,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:14,3,1,0,0,
541,2010-01-09,31,30-205,OTT,,FLA,L,0,0,0,-1,14,0,0,0,0,,,,2,0.0,18,13:26,2,0,0,0,
542,2010-01-10,32,30-206,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:07,6,0,0,0,
543,2010-01-12,33,30-208,OTT,@,ATL,L,0,1,1,-1,17,0,0,0,0,,,,1,0.0,15,10:29,0,0,0,0,
544,2010-01-14,34,30-210,OTT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:08,2,0,0,0,
545,2010-01-16,35,30-212,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:18,1,0,0,0,
546,2010-01-18,36,30-214,OTT,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,13:59,1,0,0,0,
547,2010-01-19,37,30-215,OTT,,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,16,11:53,4,0,0,0,
548,2010-01-21,38,30-217,OTT,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:13,3,0,0,0,
549,2010-01-23,39,30-219,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,12:13,3,1,0,0,
550,2010-01-26,40,30-222,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:13,0,0,0,0,
551,2010-01-28,41,30-224,OTT,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,12:32,4,0,0,1,0.0
552,2010-01-30,42,30-226,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:10,5,0,0,0,
553,2010-02-03,43,30-230,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:04,0,,,,
554,2010-02-04,44,30-231,OTT,,VAN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,11:43,2,0,0,0,
555,2010-02-06,45,30-233,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:38,1,1,0,0,
556,2010-02-09,46,30-236,OTT,,CGY,W,0,0,0,1,5,0,0,0,0,,,,0,,14,12:10,6,0,1,0,100.0
557,2010-02-11,47,30-238,OTT,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,12,9:19,2,0,0,0,
558,2010-02-13,48,30-240,OTT,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:59,3,0,0,0,
559,2010-02-14,49,30-241,OTT,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,13,10:15,2,0,0,0,
560,2010-03-02,50,30-257,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:47,7,0,0,0,
561,2010-03-04,51,30-259,OTT,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,0,,13,9:44,6,0,0,0,
562,2010-03-06,52,30-261,OTT,,TOR,L-SO,1,0,1,0,0,0,1,0,0,,,,1,100.0,17,12:41,4,0,1,0,100.0
563,2010-03-09,53,30-264,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:21,1,0,0,0,
564,2010-03-11,54,30-266,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:17,3,1,0,0,
565,2010-03-13,55,30-268,OTT,@,VAN,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,14,10:45,2,0,0,0,
566,2010-03-16,56,30-271,OTT,,TOR,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,11,8:53,3,0,0,0,
567,2010-03-18,57,30-273,OTT,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,11:51,1,0,0,0,
568,2010-03-20,58,30-275,OTT,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,12:56,6,0,0,0,
569,2010-03-22,59,30-277,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:39,3,0,0,0,
570,2010-03-23,60,30-278,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:09,4,0,0,0,
571,2010-03-26,61,30-281,OTT,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:15,4,0,0,0,
572,2010-03-27,62,30-282,OTT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:42,2,0,0,0,
573,2010-03-30,63,30-285,OTT,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,16,12:48,5,0,0,0,
574,2010-04-01,64,30-287,OTT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,14:15,5,0,0,0,
575,2010-04-03,65,30-289,OTT,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,14,13:59,4,0,0,0,
576,2010-04-06,66,30-292,OTT,@,FLA,W,1,2,3,3,5,1,0,0,1,,,,2,50.0,12,8:50,0,0,0,0,
577,2010-04-08,67,30-294,OTT,@,TBL,L-SO,0,0,0,-1,4,0,0,0,0,,,,5,0.0,16,13:10,4,0,0,0,
578,2010-04-10,68,30-296,OTT,,BUF,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,16,11:50,2,0,0,0,
579,2010-10-08,1,31-112,OTT,,BUF,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,14,11:26,4,0,0,0,
580,2010-10-09,2,31-113,OTT,@,TOR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,9:36,1,1,1,0,100.0
581,2010-10-11,3,31-115,OTT,@,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,9:42,1,0,0,0,
582,2010-10-14,4,31-118,OTT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,11:43,2,0,0,0,
583,2010-10-16,5,31-120,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:57,3,0,0,1,0.0
584,2010-10-18,6,31-122,OTT,@,PIT,L,0,0,0,-1,21,0,0,0,0,,,,1,0.0,13,7:13,3,0,0,0,
585,2010-10-22,7,31-126,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:50,2,1,0,0,
586,2010-10-23,8,31-127,OTT,,MTL,L,0,0,0,0,10,0,0,0,0,,,,0,,20,16:03,5,0,0,0,
587,2010-10-26,9,31-130,OTT,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,12:02,1,0,0,1,0.0
588,2010-10-28,10,31-132,OTT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:01,3,0,0,0,
589,2010-10-30,11,31-134,OTT,,BOS,L,0,0,0,0,7,0,0,0,0,,,,5,0.0,19,17:05,4,1,0,0,
590,2010-11-02,12,31-137,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:41,2,2,0,0,
591,2010-11-04,13,31-139,OTT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,12:46,1,1,0,0,
592,2010-11-06,14,31-141,OTT,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,14:36,3,0,0,0,
593,2010-11-09,15,31-144,OTT,,ATL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,11:19,3,0,1,0,100.0
594,2010-11-11,16,31-146,OTT,,VAN,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,16,11:36,3,0,0,0,
595,2010-11-13,17,31-148,OTT,@,BOS,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,16,11:21,1,0,0,0,
596,2010-11-15,18,31-150,OTT,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:12,2,0,0,0,
597,2010-11-17,19,31-152,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:45,4,0,0,0,
598,2010-11-19,20,31-154,OTT,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:38,3,0,0,0,
599,2010-11-22,21,31-157,OTT,,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,6,4:30,3,0,0,0,
600,2010-11-24,22,31-159,OTT,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,10:38,7,0,0,0,
601,2010-11-26,23,31-161,OTT,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,13:37,3,1,0,0,
602,2010-11-27,24,31-162,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:43,1,0,0,0,
603,2010-11-29,25,31-164,OTT,,EDM,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,16,10:47,1,0,0,0,
604,2010-12-02,26,31-167,OTT,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:35,5,0,0,0,
605,2010-12-04,27,31-169,OTT,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:47,4,0,1,0,100.0
606,2010-12-05,28,31-170,OTT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:27,1,0,0,1,0.0
607,2010-12-07,29,31-172,OTT,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,12:19,5,0,0,0,
608,2010-12-09,30,31-174,OTT,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,10,9:21,4,0,0,0,
609,2010-12-10,31,31-175,OTT,,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,15,12:03,0,0,0,0,
610,2010-12-13,32,31-178,OTT,,ATL,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,14:39,5,1,0,0,
611,2010-12-16,33,31-181,OTT,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:16,6,0,0,0,
612,2010-12-17,34,31-182,OTT,@,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,17,13:15,2,0,0,0,
613,2010-12-19,35,31-184,OTT,,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,14,8:15,3,1,0,0,
614,2010-12-23,36,31-188,OTT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,10:35,3,0,0,0,
615,2010-12-26,37,31-191,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:59,3,0,0,0,
616,2010-12-29,38,31-194,OTT,,CAR,L,0,0,0,-1,12,0,0,0,0,,,,0,,11,8:11,6,0,0,0,
617,2010-12-31,39,31-196,OTT,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:14,3,0,0,0,
618,2011-01-01,40,31-197,OTT,,TOR,L,0,0,0,-2,17,0,0,0,0,,,,3,0.0,17,10:10,5,0,0,0,
619,2011-01-07,41,31-203,OTT,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:31,7,0,0,0,
620,2011-01-08,42,31-204,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:06,5,0,0,0,
621,2011-01-11,43,31-207,OTT,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,20,14:34,1,0,0,0,
622,2011-01-13,44,31-209,OTT,@,NYI,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,19,12:42,1,0,0,0,
623,2011-01-14,45,31-210,OTT,,CGY,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,15,11:06,4,0,0,0,
624,2011-01-16,46,31-212,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:47,4,0,0,0,
625,2011-01-18,47,31-214,OTT,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:07,4,1,0,0,
626,2011-01-20,48,31-216,OTT,@,PHI,L,0,0,0,-1,19,0,0,0,0,,,,0,,17,13:02,2,0,0,0,
627,2011-01-21,49,31-217,OTT,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,10:58,5,0,0,0,
628,2011-01-25,50,31-221,OTT,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:05,3,0,0,0,
629,2011-02-01,51,31-228,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:37,0,0,0,0,
