,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1995-12-26,38,22-305,NYR,,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
227,1995-12-28,39,22-307,NYR,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
228,1995-12-30,40,22-309,NYR,@,EDM,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
229,1995-12-31,41,22-310,NYR,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
230,1996-01-03,42,22-313,NYR,,MTL,W,1,2,3,4,0,1,0,0,1,,,,2,50.0,,,,,,,
231,1996-01-05,43,22-315,NYR,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
232,1996-01-10,44,22-320,NYR,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
233,1996-01-13,45,22-323,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1996-01-14,46,22-324,NYR,,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
235,1996-01-22,47,22-332,NYR,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1996-01-24,48,22-334,NYR,,PHI,T,0,1,1,2,4,0,0,0,0,,,,2,0.0,,,,,,,
237,1996-01-27,49,22-337,NYR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1996-01-31,50,22-341,NYR,@,DAL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1996-02-03,51,22-344,NYR,@,COL,L,1,0,1,1,4,1,0,0,0,,,,4,25.0,,,,,,,
240,1996-02-06,52,22-347,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
241,1996-02-08,53,22-349,NYR,,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1996-02-10,54,22-351,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
243,1996-02-11,55,22-352,NYR,@,TBL,W,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
244,1996-02-15,56,22-356,NYR,,MTL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1996-02-17,57,22-358,NYR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
246,1996-02-18,58,22-359,NYR,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
247,1996-02-22,59,22-363,NYR,,NYI,L,2,1,3,2,2,1,0,1,0,,,,4,50.0,,,,,,,
248,1996-02-24,60,23-000,NYR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
249,1996-02-27,61,23-003,NYR,,WSH,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
250,1996-02-28,62,23-004,NYR,,BOS,L,0,0,0,-1,4,0,0,0,0,,,,6,0.0,,,,,,,
251,1996-03-01,63,23-006,NYR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
252,1996-03-04,64,23-009,NYR,,NJD,T,0,1,1,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
253,1996-03-07,65,23-012,NYR,@,TBL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
254,1996-03-09,66,23-014,NYR,@,WSH,W,2,1,3,0,2,0,2,0,0,,,,3,66.7,,,,,,,
255,1996-03-13,67,23-018,NYR,,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
256,1996-03-16,68,23-021,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
257,1996-03-19,69,23-024,NYR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1996-03-23,70,23-028,NYR,@,BOS,W,1,1,2,4,0,1,0,0,1,,,,2,50.0,,,,,,,
259,1996-03-24,71,23-029,NYR,,PIT,L,0,0,0,-4,0,0,0,0,0,,,,5,0.0,,,,,,,
260,1996-03-27,72,23-032,NYR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
261,1996-03-31,73,23-036,NYR,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
262,1996-04-02,74,23-038,NYR,,NJD,W,2,0,2,-1,4,0,2,0,1,,,,4,50.0,,,,,,,
263,1996-04-04,75,23-040,NYR,@,PHI,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,,,,,,,
264,1996-04-05,76,23-041,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1996-04-07,77,23-043,NYR,@,NJD,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
266,1996-04-08,78,23-044,NYR,,FLA,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
267,1996-04-10,79,23-046,NYR,,WSH,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
268,1996-04-12,80,23-048,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
269,1996-04-14,81,23-050,NYR,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
270,1996-10-05,1,23-224,NYR,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
271,1996-10-06,2,23-225,NYR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1996-10-08,3,23-227,NYR,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
273,1996-10-10,4,23-229,NYR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1996-10-12,5,23-231,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1996-10-14,6,23-233,NYR,,CGY,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1996-10-16,7,23-235,NYR,,PIT,W,3,0,3,2,4,2,1,0,0,,,,6,50.0,,,,,,,
277,1996-10-18,8,23-237,NYR,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
278,1996-10-20,9,23-239,NYR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1996-10-23,10,23-242,NYR,,WSH,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,,,,,,,
280,1996-10-25,11,23-244,NYR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
281,1996-10-27,12,23-246,NYR,,BUF,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
282,1996-10-29,13,23-248,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1996-10-30,14,23-249,NYR,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
284,1996-11-02,15,23-252,NYR,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
285,1996-11-04,16,23-254,NYR,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
286,1996-11-06,17,23-256,NYR,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1996-11-09,18,23-259,NYR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
288,1996-11-11,19,23-261,NYR,,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1996-11-13,20,23-263,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1996-11-16,21,23-266,NYR,@,PIT,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,,,,,,,
291,1996-11-18,22,23-268,NYR,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
292,1996-11-21,23,23-271,NYR,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
293,1996-11-23,24,23-273,NYR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
294,1996-11-26,25,23-276,NYR,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
295,1996-11-27,26,23-277,NYR,@,COL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
296,1996-12-01,27,23-281,NYR,,MTL,W,0,1,1,2,6,0,0,0,0,,,,1,0.0,,,,,,,
297,1996-12-04,28,23-284,NYR,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
298,1996-12-06,29,23-286,NYR,,TOR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
299,1996-12-07,30,23-287,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1996-12-09,31,23-289,NYR,,PHX,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,,,,,,,
301,1996-12-11,32,23-291,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1996-12-13,33,23-293,NYR,@,BUF,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
303,1996-12-16,34,23-296,NYR,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1996-12-18,35,23-298,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1996-12-21,36,23-301,NYR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
306,1996-12-22,37,23-302,NYR,,FLA,W,2,1,3,3,0,2,0,0,0,,,,6,33.3,,,,,,,
307,1996-12-26,38,23-306,NYR,@,OTT,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1996-12-27,39,23-307,NYR,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1996-12-30,40,23-310,NYR,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1996-12-31,41,23-311,NYR,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
311,1997-01-02,42,23-313,NYR,,NYI,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
312,1997-01-04,43,23-315,NYR,,OTT,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,,,,,,,
313,1997-01-06,44,23-317,NYR,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
314,1997-01-08,45,23-319,NYR,,TBL,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
315,1997-10-03,1,24-221,NYR,,NYI,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,19:32,,,,,
316,1997-10-05,2,24-223,NYR,,LAK,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:00,,,,,
317,1997-10-08,3,24-226,NYR,@,EDM,T,0,2,2,0,0,0,0,0,0,,,,0,,20,17:46,,,,,
318,1997-10-09,4,24-227,NYR,@,CGY,T,0,0,0,0,6,0,0,0,0,,,,0,,23,18:44,,,,,
319,1997-10-11,5,24-229,NYR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:58,,,,,
320,1997-10-14,6,24-232,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:25,,,,,
321,1997-10-15,7,24-233,NYR,@,OTT,L,0,0,0,-4,0,0,0,0,0,,,,0,,13,10:27,,,,,
322,1997-10-18,8,24-236,NYR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,15:59,,,,,
323,1997-10-20,9,24-238,NYR,,CAR,W,0,0,0,-1,4,0,0,0,0,,,,0,,14,10:20,,,,,
324,1997-10-22,10,24-240,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:16,,,,,
325,1997-10-24,11,24-242,NYR,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,6,0.0,22,13:15,,,,,
326,1997-10-26,12,24-244,NYR,,MDA,T,0,1,1,-2,0,0,0,0,0,,,,3,0.0,17,14:14,,,,,
327,1997-10-28,13,24-246,NYR,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:04,,,,,
328,1997-10-30,14,24-248,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:04,,,,,
329,1997-11-03,15,24-252,NYR,,EDM,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,18:11,,,,,
330,1997-11-05,16,24-254,NYR,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,10,12:51,,,,,
331,1997-11-07,17,24-256,NYR,@,DAL,T,0,0,0,-1,2,0,0,0,0,,,,0,,8,5:56,,,,,
332,1997-11-12,18,24-261,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:55,,,,,
333,1997-11-14,19,24-263,NYR,,PIT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,15:06,,,,,
334,1997-11-16,20,24-265,NYR,,COL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,20,16:51,,,,,
335,1997-11-18,21,24-267,NYR,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,15,12:35,,,,,
336,1997-11-19,22,24-268,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,22:04,,,,,
337,1997-11-21,23,24-270,NYR,@,CAR,W,2,0,2,1,0,1,1,0,1,,,,7,28.6,17,19:23,,,,,
338,1997-11-22,24,24-271,NYR,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,19:19,,,,,
339,1997-11-25,25,24-274,NYR,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,21:24,,,,,
340,1997-11-26,26,24-275,NYR,@,NYI,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,0,0:00,,,,,
341,1997-11-28,27,24-277,NYR,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:38,,,,,
342,1997-11-30,28,24-279,NYR,,FLA,T,1,0,1,0,2,0,1,0,0,,,,3,33.3,18,17:56,,,,,
343,1997-12-02,29,24-281,NYR,,WSH,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,21,17:38,,,,,
344,1997-12-05,30,24-284,NYR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:25,,,,,
345,1997-12-06,31,24-285,NYR,@,MTL,T,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,22:56,,,,,
346,1997-12-08,32,24-287,NYR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:31,,,,,
347,1997-12-10,33,24-289,NYR,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,21:15,,,,,
348,1997-12-12,34,24-291,NYR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,9,8:03,,,,,
349,1997-12-16,35,24-295,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:06,,,,,
350,1997-12-17,36,24-296,NYR,@,FLA,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,21,12:01,,,,,
351,1997-12-20,37,24-299,NYR,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:09,,,,,
352,1997-12-21,38,24-300,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,16:21,,,,,
353,1997-12-26,39,24-305,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,10,10:58,,,,,
354,1997-12-28,40,24-307,NYR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,11:09,,,,,
355,1997-12-31,41,24-310,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,9:41,,,,,
356,1998-01-03,42,24-313,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:34,,,,,
357,1998-01-06,43,24-316,NYR,,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,8,6:53,,,,,
358,1998-01-08,44,24-318,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:44,,,,,
359,1998-01-12,45,24-322,NYR,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,20:04,,,,,
360,1998-01-14,46,24-324,NYR,@,NJD,L,1,0,1,-2,2,0,1,0,0,,,,4,25.0,25,24:03,,,,,
361,1998-01-20,47,24-330,NYR,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,22:54,,,,,
362,1998-01-22,48,24-332,NYR,,PHI,L,1,1,2,0,2,1,0,0,0,,,,4,25.0,24,19:20,,,,,
363,1998-02-26,49,25-002,NYR,@,TOR,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,16,16:55,,,,,
364,1998-02-28,50,25-004,NYR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,22:39,,,,,
365,1998-03-02,51,25-006,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,20:10,,,,,
366,1998-03-04,52,25-008,NYR,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:38,,,,,
367,1998-03-07,53,25-011,NYR,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,18:56,,,,,
368,1998-03-09,54,25-013,NYR,,NJD,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,12,13:49,,,,,
369,1998-03-11,55,25-015,NYR,,SJS,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,20,18:54,,,,,
370,1998-03-12,56,25-016,NYR,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,16,16:43,,,,,
371,1998-03-14,57,25-018,NYR,@,BOS,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,16,14:43,,,,,
372,1998-03-16,58,25-020,NYR,,OTT,W,2,2,4,4,0,2,0,0,0,,,,2,100.0,23,16:31,,,,,
373,1998-03-18,59,25-022,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:27,,,,,
374,1998-03-21,60,25-025,NYR,,DET,L,2,0,2,-2,0,1,1,0,0,,,,5,40.0,25,26:07,,,,,
375,1998-03-22,61,25-026,NYR,@,PHI,L,0,2,2,2,0,0,0,0,0,,,,6,0.0,25,22:36,,,,,
376,1998-03-25,62,25-029,NYR,,OTT,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,23:46,,,,,
377,1998-03-26,63,25-030,NYR,@,CAR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,19:08,,,,,
378,1998-03-28,64,25-032,NYR,@,PIT,T,2,0,2,1,0,1,1,0,0,,,,6,33.3,24,24:02,,,,,
379,1998-03-30,65,25-034,NYR,,TBL,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,24,25:58,,,,,
380,1998-04-01,66,25-036,NYR,,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,22:25,,,,,
381,1998-04-04,67,25-039,NYR,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,0,,19,18:31,,,,,
382,1998-04-05,68,25-040,NYR,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,23:20,,,,,
383,1998-04-07,69,25-042,NYR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,20:32,,,,,
384,1998-04-11,70,25-046,NYR,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,20,19:01,,,,,
385,1998-04-14,71,25-049,NYR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,24:44,,,,,
386,1998-04-15,72,25-050,NYR,,NYI,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,21,18:34,,,,,
387,1998-04-18,73,25-053,NYR,@,PHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,26:28,,,,,
388,1998-10-09,1,25-227,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,22:27,,,,,
389,1998-10-10,2,25-228,NYR,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,16,17:00,,,,,
390,1998-10-12,3,25-230,NYR,,STL,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,22,21:18,,,,,
391,1998-10-16,4,25-234,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,25:34,,,,,
392,1998-10-17,5,25-235,NYR,@,PIT,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,22,20:34,,,,,
393,1998-10-20,6,25-238,NYR,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,19:31,,,,,
394,1998-10-22,7,25-240,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:51,,,,,
395,1998-10-24,8,25-242,NYR,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:37,,,,,
396,1998-10-27,9,25-245,NYR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:12,,,,,
397,1998-11-11,10,25-260,NYR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,9:34,,,,,
398,1998-11-13,11,25-262,NYR,,BOS,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,20:49,,,,,
399,1998-11-18,12,25-267,NYR,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,19,20:23,,,,,
400,1998-11-19,13,25-268,NYR,@,LAK,W,2,0,2,0,0,1,1,0,1,,,,6,33.3,19,19:15,,,,,
401,1998-11-21,14,25-270,NYR,@,SJS,T,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,19:15,,,,,
402,1998-11-27,15,25-276,PIT,,NYR,T,0,2,2,2,2,0,0,0,0,,,,3,0.0,23,20:01,,,,,
403,1998-11-28,16,25-277,PIT,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,18:56,,,,,
404,1998-12-01,17,25-280,PIT,,MDA,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,18:20,,,,,
405,1998-12-04,18,25-283,PIT,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:32,,,,,
406,1998-12-05,19,25-284,PIT,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,19,22:47,,,,,
407,1998-12-12,20,25-291,PIT,@,STL,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,25,19:36,,,,,
408,1998-12-15,21,25-294,PIT,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,22,21:13,,,,,
409,1998-12-16,22,25-295,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:03,,,,,
410,1998-12-19,23,25-298,PIT,,WSH,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,18,18:15,,,,,
411,1998-12-21,24,25-300,PIT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:00,,,,,
412,1998-12-22,25,25-301,PIT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:21,,,,,
413,1998-12-26,26,25-305,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,21:40,,,,,
414,1998-12-30,27,25-309,PIT,,FLA,W,0,1,1,2,7,0,0,0,0,,,,2,0.0,12,12:27,,,,,
415,1999-01-02,28,25-312,PIT,@,FLA,W,2,1,3,1,0,1,1,0,0,,,,5,40.0,23,15:33,,,,,
416,1999-01-05,29,25-315,PIT,,CGY,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,18:18,,,,,
417,1999-01-07,30,25-317,PIT,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,18:24,,,,,
418,1999-01-09,31,25-319,PIT,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:02,,,,,
419,1999-01-13,32,25-323,PIT,@,PHX,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,22,21:04,,,,,
420,1999-01-15,33,25-325,PIT,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,20:29,,,,,
421,1999-01-16,34,25-326,PIT,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:04,,,,,
422,1999-01-18,35,25-328,PIT,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,20:57,,,,,
423,1999-01-21,36,25-331,PIT,,NYI,L,1,0,1,-3,2,0,1,0,0,,,,2,50.0,24,21:27,,,,,
424,1999-01-26,37,25-336,PIT,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,19:26,,,,,
425,1999-01-28,38,25-338,PIT,,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,16:37,,,,,
426,1999-01-30,39,25-340,PIT,,BOS,W,2,1,3,4,0,2,0,0,0,,,,4,50.0,16,13:08,,,,,
427,1999-01-31,40,25-341,PIT,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,17:59,,,,,
428,1999-02-02,41,25-343,PIT,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:10,,,,,
429,1999-02-05,42,25-346,PIT,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:33,,,,,
430,1999-02-07,43,25-348,PIT,,DET,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,19,19:12,,,,,
431,1999-02-09,44,25-350,PIT,,MTL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,27,23:47,,,,,
432,1999-02-11,45,25-352,PIT,,VAN,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,24:24,,,,,
433,1999-02-13,46,25-354,PIT,@,NSH,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,24,19:26,,,,,
434,1999-02-15,47,25-356,PIT,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,22:10,,,,,
435,1999-02-17,48,25-358,PIT,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,18:50,,,,,
436,1999-02-19,49,25-360,PIT,@,NYR,L,0,0,0,-3,2,0,0,0,0,,,,6,0.0,22,24:18,,,,,
437,1999-02-21,50,25-362,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:53,,,,,
438,1999-02-22,51,25-363,PIT,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,21:17,,,,,
439,1999-02-25,52,26-001,PIT,@,COL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,20:37,,,,,
440,1999-02-26,53,26-002,PIT,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,18:39,,,,,
441,1999-02-28,54,26-004,PIT,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,21:26,,,,,
442,1999-03-03,55,26-007,PIT,,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:48,,,,,
443,1999-03-05,56,26-009,PIT,,EDM,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,25:57,,,,,
444,1999-03-07,57,26-011,PIT,,COL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,23:29,,,,,
445,1999-03-09,58,26-013,PIT,,NJD,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,24,23:35,,,,,
