,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
384,2015-01-10,41,25-176,DAL,@,COL,L,0,1,1,-2,0,0,0,0,0,1,0,0,5,0.0,32,21:18,0,0,3,6,33.3
385,2015-01-13,42,25-179,DAL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:00,0,1,3,5,37.5
386,2015-01-15,43,25-181,DAL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,29,21:06,1,0,8,2,80.0
387,2015-01-17,44,25-183,DAL,,WSH,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,26,18:37,0,0,3,7,30.0
388,2015-01-18,45,25-184,DAL,@,CHI,W,0,3,3,1,0,0,0,0,0,1,1,1,2,0.0,26,18:56,1,0,4,5,44.4
389,2015-01-20,46,25-186,DAL,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,29,22:40,0,0,8,4,66.7
390,2015-01-27,47,25-193,DAL,@,MTL,L,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,28,21:43,1,1,5,8,38.5
391,2015-01-29,48,25-195,DAL,@,OTT,W,2,0,2,0,2,0,1,1,0,0,0,0,4,50.0,27,19:03,1,2,4,0,100.0
392,2015-01-31,49,25-197,DAL,@,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,20:04,0,1,0,6,0.0
393,2015-02-03,50,25-200,DAL,,COL,L-SO,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,26,19:45,2,0,6,4,60.0
394,2015-02-05,51,25-202,DAL,,TBL,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,24,18:59,2,2,5,4,55.6
395,2015-02-07,52,25-204,DAL,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,19:39,1,0,3,7,30.0
396,2015-02-08,53,25-205,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:30,1,0,2,5,28.6
397,2015-02-10,54,25-207,DAL,@,BOS,W,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,35,21:44,2,1,2,5,28.6
398,2015-02-13,55,25-210,DAL,,FLA,W,1,0,1,1,0,0,0,1,1,0,0,0,4,25.0,27,20:30,0,0,5,8,38.5
399,2015-02-14,56,25-211,DAL,@,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,27,23:05,0,1,3,3,50.0
400,2015-02-17,57,25-214,DAL,@,STL,W,3,0,3,2,0,2,1,0,1,0,0,0,6,50.0,29,17:52,1,0,4,2,66.7
401,2015-02-19,58,25-216,DAL,,SJS,L,0,2,2,-2,0,0,0,0,0,1,1,0,7,0.0,31,21:07,2,1,3,3,50.0
402,2015-02-21,59,25-218,DAL,,DET,L-OT,1,1,2,0,7,1,0,0,0,1,0,0,3,33.3,29,18:03,1,1,7,3,70.0
403,2015-02-22,60,25-219,DAL,@,MIN,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,25,19:40,1,0,4,5,44.4
404,2015-02-24,61,25-221,DAL,@,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,19:35,3,0,4,3,57.1
405,2015-02-27,62,25-224,DAL,,COL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,20:56,2,0,1,1,50.0
406,2015-03-01,63,25-226,DAL,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,31,21:55,2,0,4,4,50.0
407,2015-03-03,64,25-228,DAL,,NYI,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,31,23:29,1,3,2,4,33.3
408,2015-03-05,65,25-230,DAL,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,20:35,5,0,3,5,37.5
409,2015-03-07,66,25-232,DAL,@,TBL,L,0,1,1,-1,2,0,0,0,0,0,1,0,5,0.0,26,20:20,0,0,4,2,66.7
410,2015-03-10,67,25-235,DAL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,17:59,1,1,2,2,50.0
411,2015-03-12,68,25-237,DAL,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,18:37,2,0,1,0,100.0
412,2015-03-13,69,25-238,DAL,@,WSH,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,28,19:30,1,0,1,3,25.0
413,2015-03-15,70,25-240,DAL,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,21:02,4,0,3,1,75.0
414,2015-03-19,71,25-244,DAL,,PIT,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,28,21:50,2,2,4,1,80.0
415,2015-03-21,72,25-246,DAL,,CHI,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,26,17:08,1,0,3,4,42.9
416,2015-03-23,73,25-248,DAL,,BUF,W,2,1,3,0,0,1,1,0,0,1,0,0,8,25.0,27,19:35,3,2,1,0,100.0
417,2015-03-25,74,25-250,DAL,@,CGY,W,1,0,1,0,0,0,1,0,0,0,0,0,7,14.3,31,21:56,0,0,6,8,42.9
418,2015-03-27,75,25-252,DAL,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,19:32,0,1,4,2,66.7
419,2015-03-28,76,25-253,DAL,@,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,32,21:59,0,0,0,2,0.0
420,2015-03-30,77,25-255,DAL,,CGY,L,0,2,2,-2,0,0,0,0,0,1,1,0,3,0.0,31,22:24,1,0,7,2,77.8
421,2015-04-03,78,25-259,DAL,,STL,L,2,1,3,1,0,2,0,0,0,1,0,0,2,100.0,28,22:15,4,2,6,4,60.0
422,2015-04-04,79,25-260,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,19:08,2,0,2,6,25.0
423,2015-04-06,80,25-262,DAL,@,SJS,W,2,1,3,1,0,1,1,0,0,0,1,0,4,50.0,23,18:11,0,0,5,2,71.4
424,2015-04-08,81,25-264,DAL,@,ANA,W,0,3,3,2,0,0,0,0,0,2,1,0,3,0.0,23,18:57,0,0,6,3,66.7
425,2015-04-11,82,25-267,DAL,,NSH,W,3,1,4,3,0,2,1,0,1,1,0,0,4,75.0,26,22:46,2,1,5,1,83.3
426,2015-10-08,1,26-082,DAL,,PIT,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,28,18:22,2,1,3,1,75.0
427,2015-10-10,2,26-084,DAL,@,COL,L,0,1,1,-2,2,0,0,0,0,1,0,0,2,0.0,32,20:08,0,2,1,2,33.3
428,2015-10-13,3,26-087,DAL,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,28,22:47,1,0,4,2,66.7
429,2015-10-15,4,26-089,DAL,@,TBL,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,30,19:36,5,0,4,4,50.0
430,2015-10-17,5,26-091,DAL,@,FLA,W,2,1,3,1,0,1,1,0,0,1,0,0,4,50.0,26,19:15,2,1,4,4,50.0
431,2015-10-20,6,26-094,DAL,@,PHI,W,1,1,2,1,2,1,0,0,1,1,0,0,3,33.3,30,20:27,5,1,2,3,40.0
432,2015-10-22,7,26-096,DAL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:38,1,0,3,3,50.0
433,2015-10-24,8,26-098,DAL,,FLA,L,2,0,2,0,0,1,1,0,0,0,0,0,3,66.7,29,21:27,2,0,3,6,33.3
434,2015-10-27,9,26-101,DAL,,ANA,W,0,3,3,1,4,0,0,0,0,1,1,1,3,0.0,26,21:56,2,2,1,3,25.0
435,2015-10-29,10,26-103,DAL,,VAN,W,1,1,2,1,0,1,0,0,1,1,0,0,2,50.0,26,22:41,2,0,0,1,0.0
436,2015-10-31,11,26-105,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:44,2,0,2,5,28.6
437,2015-11-02,12,26-107,DAL,@,TOR,L,1,0,1,0,2,1,0,0,0,0,0,0,6,16.7,24,20:35,2,0,9,5,64.3
438,2015-11-03,13,26-108,DAL,@,BOS,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,28,17:53,0,0,4,3,57.1
439,2015-11-06,14,26-111,DAL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,16:56,3,1,3,2,60.0
440,2015-11-08,15,26-113,DAL,@,DET,W,0,1,1,2,0,0,0,0,0,0,0,1,0,,28,19:58,2,0,0,6,0.0
441,2015-11-10,16,26-115,DAL,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,19:44,2,0,4,4,50.0
442,2015-11-12,17,26-117,DAL,,WPG,W,1,0,1,-2,0,0,1,0,1,0,0,0,1,100.0,27,19:01,1,0,6,4,60.0
443,2015-11-14,18,26-119,DAL,,MIN,W,1,2,3,2,2,0,1,0,0,2,0,0,6,16.7,28,20:44,0,0,3,2,60.0
444,2015-11-17,19,26-122,DAL,@,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,18:46,4,1,4,5,44.4
445,2015-11-19,20,26-124,DAL,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,17:23,2,1,6,2,75.0
446,2015-11-21,21,26-126,DAL,,BUF,W,2,0,2,1,2,1,1,0,0,0,0,0,6,33.3,24,18:10,1,1,2,6,25.0
447,2015-11-24,22,26-129,DAL,,OTT,L,2,1,3,-1,0,1,0,1,0,1,0,0,5,40.0,27,20:44,2,3,5,5,50.0
448,2015-11-27,23,26-132,DAL,,VAN,W,1,0,1,-1,6,0,1,0,0,0,0,0,7,14.3,29,22:39,3,1,5,4,55.6
449,2015-11-28,24,26-133,DAL,@,MIN,W,1,1,2,3,0,0,0,1,0,1,0,0,4,25.0,27,23:20,2,0,2,2,50.0
450,2015-12-01,25,26-136,DAL,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,18:27,0,0,6,1,85.7
451,2015-12-03,26,26-138,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:43,2,1,1,4,20.0
452,2015-12-04,27,26-139,DAL,@,EDM,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,27,23:27,0,1,5,5,50.0
453,2015-12-08,28,26-143,DAL,,CAR,W,1,3,4,3,0,1,0,0,0,2,1,0,1,100.0,25,19:41,3,0,3,4,42.9
454,2015-12-11,29,26-146,DAL,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,26,21:03,1,2,2,4,33.3
455,2015-12-12,30,26-147,DAL,@,STL,L,0,0,0,-2,5,0,0,0,0,0,0,0,6,0.0,24,20:37,2,1,9,4,69.2
456,2015-12-15,31,26-150,DAL,,CBJ,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,26,19:17,4,0,3,0,100.0
457,2015-12-17,32,26-152,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,22:09,3,0,4,3,57.1
458,2015-12-19,33,26-154,DAL,,MTL,W,2,1,3,2,0,1,1,0,0,1,0,0,4,50.0,27,19:06,4,1,4,4,50.0
459,2015-12-21,34,26-156,DAL,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,21:48,4,0,1,6,14.3
460,2015-12-22,35,26-157,DAL,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,20:48,2,1,0,2,0.0
461,2015-12-26,36,26-161,DAL,@,STL,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,20:10,1,0,3,3,50.0
462,2015-12-27,37,26-162,DAL,,STL,W,1,1,2,1,2,0,1,0,0,0,1,0,1,100.0,26,18:58,2,1,3,2,60.0
463,2015-12-29,38,26-164,DAL,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,22:48,1,3,5,4,55.6
464,2015-12-31,39,26-166,DAL,,NSH,W,1,1,2,3,0,1,0,0,0,1,0,0,5,20.0,25,17:28,3,0,3,3,50.0
465,2016-01-02,40,26-168,DAL,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,30,23:18,2,0,2,1,66.7
466,2016-01-03,41,26-169,DAL,@,NYI,L,0,0,0,-1,6,0,0,0,0,0,0,0,4,0.0,27,18:44,0,0,1,2,33.3
467,2016-01-05,42,26-171,DAL,@,NYR,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,21,17:47,1,1,0,4,0.0
468,2016-01-07,43,26-173,DAL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:30,4,2,4,1,80.0
469,2016-01-09,44,26-175,DAL,,MIN,L,1,0,1,-1,2,0,1,0,0,0,0,0,6,16.7,24,21:16,0,0,2,1,66.7
470,2016-01-15,45,26-181,DAL,@,ANA,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,28,18:14,0,0,1,3,25.0
471,2016-01-16,46,26-182,DAL,@,SJS,L-OT,0,2,2,1,2,0,0,0,0,2,0,0,5,0.0,30,19:30,3,1,1,2,33.3
472,2016-01-19,47,26-185,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,19:54,1,1,3,4,42.9
473,2016-01-21,48,26-187,DAL,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,27,21:29,2,0,7,3,70.0
474,2016-01-23,49,26-189,DAL,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,21:21,1,0,4,6,40.0
475,2016-01-25,50,26-191,DAL,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,29,19:31,3,3,3,2,60.0
476,2016-02-02,51,26-199,DAL,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,19:32,2,1,2,5,28.6
477,2016-02-04,52,26-201,DAL,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,20:43,5,0,0,3,0.0
478,2016-02-06,53,26-203,DAL,,CHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,25,21:43,2,1,3,5,37.5
479,2016-02-09,54,26-206,DAL,@,MIN,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,30,18:55,3,0,1,4,20.0
480,2016-02-11,55,26-208,DAL,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,19:53,0,1,3,5,37.5
481,2016-02-13,56,26-210,DAL,,WSH,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,27,21:23,0,0,6,3,66.7
482,2016-02-15,57,26-212,DAL,@,NSH,W,0,1,1,1,0,0,0,0,0,0,0,1,5,0.0,29,20:38,3,0,2,5,28.6
483,2016-02-16,58,26-213,DAL,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:33,0,1,4,7,36.4
484,2016-02-18,59,26-215,DAL,@,ARI,L,1,1,2,-2,0,0,1,0,0,1,0,0,2,50.0,28,19:15,0,0,4,3,57.1
485,2016-02-20,60,26-217,DAL,,BOS,L,0,1,1,-2,2,0,0,0,0,1,0,0,4,0.0,31,20:19,1,3,4,6,40.0
486,2016-02-23,61,26-220,DAL,@,WPG,W,2,0,2,0,0,1,1,0,1,0,0,0,6,33.3,29,19:13,0,0,1,2,33.3
487,2016-02-25,62,26-222,DAL,,WPG,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,26,22:03,4,0,4,4,50.0
488,2016-02-27,63,26-224,DAL,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:29,4,1,3,2,60.0
489,2016-02-29,64,26-226,DAL,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,27,22:56,4,0,6,3,66.7
490,2016-03-01,65,26-227,DAL,@,NSH,L,0,1,1,-3,7,0,0,0,0,0,1,0,1,0.0,24,18:23,0,0,6,3,66.7
491,2016-03-04,66,26-230,DAL,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:23,2,1,2,5,28.6
492,2016-03-06,67,26-232,DAL,@,OTT,W,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,22,17:37,0,0,2,4,33.3
493,2016-03-08,68,26-234,DAL,@,MTL,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,26,21:20,4,2,1,3,25.0
494,2016-03-11,69,26-237,DAL,,CHI,W,1,1,2,0,0,0,1,0,0,0,1,0,4,25.0,32,22:19,2,1,0,1,0.0
495,2016-03-12,70,26-238,DAL,,STL,L-OT,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,30,20:32,1,1,2,1,66.7
496,2016-03-15,71,26-241,DAL,,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,17:22,2,0,0,2,0.0
497,2016-03-17,72,26-243,DAL,,TBL,W,2,1,3,2,0,2,0,0,1,1,0,0,6,33.3,24,18:02,0,0,2,0,100.0
498,2016-03-19,73,26-245,DAL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:33,2,1,1,2,33.3
499,2016-03-22,74,26-248,DAL,@,CHI,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,24,17:47,1,3,0,1,0.0
500,2016-03-24,75,26-250,DAL,@,ARI,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,27,21:49,2,1,0,2,0.0
501,2016-03-26,76,26-252,DAL,@,SJS,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,28,19:13,2,0,1,0,100.0
502,2016-03-29,77,26-255,DAL,,NSH,W,2,0,2,3,2,2,0,0,0,0,0,0,3,66.7,28,16:28,0,1,1,0,100.0
503,2016-03-31,78,26-257,DAL,,ARI,W,1,1,2,1,2,1,0,0,0,0,1,0,2,50.0,26,18:20,3,1,0,1,0.0
504,2016-04-02,79,26-259,DAL,@,LAK,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,30,19:36,4,0,1,2,33.3
505,2016-04-03,80,26-260,DAL,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,28,23:08,2,0,2,3,40.0
506,2016-04-07,81,26-264,DAL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:50,2,1,1,3,25.0
507,2016-04-09,82,26-266,DAL,,NSH,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,26,19:33,2,0,1,0,100.0
508,2016-10-13,1,27-087,DAL,,ANA,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,31,19:21,1,0,1,3,25.0
509,2016-10-15,2,27-089,DAL,@,COL,L,1,1,2,-1,0,0,1,0,0,0,1,0,2,50.0,27,21:06,4,0,6,7,46.2
510,2016-10-18,3,27-092,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,17:10,2,0,6,5,54.5
511,2016-10-20,4,27-094,DAL,,LAK,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,33,22:48,1,1,8,5,61.5
512,2016-10-22,5,27-096,DAL,,CBJ,L,0,0,0,-3,5,0,0,0,0,0,0,0,4,0.0,26,17:55,1,1,5,4,55.6
513,2016-10-25,6,27-099,DAL,,WPG,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,26,18:04,1,1,6,1,85.7
514,2016-10-27,7,27-101,DAL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,22:09,1,0,8,5,61.5
515,2016-10-29,8,27-103,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:43,2,0,5,4,55.6
516,2016-11-01,9,27-106,DAL,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,18:16,1,1,7,1,87.5
517,2016-11-03,10,27-108,DAL,,STL,W,0,3,3,4,6,0,0,0,0,3,0,0,1,0.0,29,18:02,2,0,9,2,81.8
518,2016-11-05,11,27-110,DAL,,CHI,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,29,22:00,0,0,12,10,54.5
519,2016-11-06,12,27-111,DAL,@,CHI,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,33,24:22,2,0,6,12,33.3
520,2016-11-08,13,27-113,DAL,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,15:43,2,1,2,4,33.3
521,2016-11-10,14,27-115,DAL,@,CGY,W,2,0,2,0,0,1,1,0,1,0,0,0,4,50.0,31,19:59,3,0,3,1,75.0
522,2016-11-11,15,27-116,DAL,@,EDM,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,30,20:56,3,0,1,2,33.3
523,2016-11-13,16,27-118,DAL,@,VAN,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,0,,30,17:56,3,1,1,2,33.3
524,2016-11-15,17,27-120,DAL,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,18:22,0,1,2,3,40.0
525,2016-11-17,18,27-122,DAL,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,34,22:24,0,3,1,4,20.0
526,2016-11-19,19,27-124,DAL,,EDM,L,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,29,21:52,2,0,2,2,50.0
527,2016-11-21,20,27-126,DAL,,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,26,21:47,3,1,0,2,0.0
528,2016-11-23,21,27-128,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,21:35,2,0,0,1,0.0
529,2016-11-25,22,27-130,DAL,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,19:00,2,1,5,1,83.3
530,2016-11-28,23,27-133,DAL,@,STL,L-OT,1,2,3,0,0,0,1,0,0,2,0,0,5,20.0,32,22:27,1,2,5,0,100.0
531,2016-11-29,24,27-134,DAL,@,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,23:27,1,2,1,1,50.0
532,2016-12-01,25,27-136,DAL,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,19:50,2,0,5,2,71.4
533,2016-12-03,26,27-138,DAL,@,COL,W,0,1,1,1,2,0,0,0,0,0,1,0,3,0.0,27,19:08,1,0,4,3,57.1
534,2016-12-06,27,27-141,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:53,0,0,3,4,42.9
535,2016-12-08,28,27-143,DAL,,NSH,W,1,2,3,1,0,1,0,0,0,1,1,0,2,50.0,26,17:56,0,1,7,3,70.0
536,2016-12-10,29,27-145,DAL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:11,3,1,2,4,33.3
537,2016-12-11,30,27-146,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:30,1,1,0,4,0.0
538,2016-12-13,31,27-148,DAL,,ANA,W,1,2,3,1,2,1,0,0,0,1,1,0,3,33.3,27,16:37,1,1,5,3,62.5
539,2016-12-15,32,27-150,DAL,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,33,23:13,1,0,3,8,27.3
540,2016-12-17,33,27-152,DAL,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,17:45,3,0,4,4,50.0
541,2016-12-20,34,27-155,DAL,,STL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,27,19:53,1,0,7,2,77.8
542,2016-12-23,35,27-158,DAL,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,33,24:51,0,0,4,2,66.7
543,2016-12-27,36,27-162,DAL,@,ARI,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,27,21:24,1,1,6,4,60.0
544,2016-12-29,37,27-164,DAL,,COL,W,0,3,3,2,0,0,0,0,0,3,0,0,3,0.0,25,20:22,0,1,4,4,50.0
545,2016-12-31,38,27-166,DAL,,FLA,L,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,27,20:11,1,0,0,5,0.0
546,2017-01-12,39,27-178,DAL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:37,4,0,0,2,0.0
547,2017-01-14,40,27-180,DAL,,MIN,L,0,1,1,-2,2,0,0,0,0,1,0,0,4,0.0,27,17:38,2,0,3,2,60.0
548,2017-01-16,41,27-182,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:26,0,0,2,3,40.0
549,2017-01-17,42,27-183,DAL,@,NYR,W,1,2,3,0,0,1,0,0,0,1,1,0,5,20.0,28,17:18,1,1,5,7,41.7
550,2017-01-19,43,27-185,DAL,@,NYI,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,26,18:22,0,1,6,10,37.5
551,2017-01-21,44,27-187,DAL,,WSH,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,24,19:32,0,0,1,5,16.7
552,2017-01-24,45,27-190,DAL,,MIN,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,29,21:53,0,0,1,1,50.0
553,2017-01-26,46,27-192,DAL,,BUF,W,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,26,20:15,0,2,2,3,40.0
554,2017-01-31,47,27-197,DAL,,TOR,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,25,15:05,0,1,1,1,50.0
555,2017-02-02,48,27-199,DAL,,WPG,L,1,2,3,1,0,1,0,0,0,1,1,0,5,20.0,27,18:23,2,0,2,0,100.0
556,2017-02-04,49,27-201,DAL,,CHI,L,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,25,20:30,2,4,2,1,66.7
557,2017-02-07,50,27-204,DAL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,21:24,3,0,0,2,0.0
558,2017-02-09,51,27-206,DAL,@,OTT,L,1,0,1,1,5,1,0,0,0,0,0,0,3,33.3,26,20:49,0,1,1,0,100.0
559,2017-02-11,52,27-208,DAL,,CAR,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,27,18:00,0,0,0,1,0.0
560,2017-02-12,53,27-209,DAL,@,NSH,L,1,1,2,-1,0,0,1,0,0,0,1,0,3,33.3,30,22:42,0,1,1,1,50.0
561,2017-02-14,54,27-211,DAL,@,WPG,L,1,1,2,-1,0,1,0,0,0,0,1,0,4,25.0,32,19:59,1,2,3,6,33.3
562,2017-02-16,55,27-213,DAL,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,7,0.0,27,18:41,0,0,0,0,
563,2017-02-18,56,27-215,DAL,,TBL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,30,23:19,2,1,1,0,100.0
564,2017-02-24,57,27-221,DAL,,ARI,W,1,1,2,2,0,1,0,0,1,1,0,0,5,20.0,25,20:16,1,1,3,2,60.0
565,2017-02-26,58,27-223,DAL,,BOS,L,0,1,1,0,5,0,0,0,0,0,1,0,2,0.0,26,17:22,1,1,1,2,33.3
566,2017-02-28,59,27-225,DAL,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,17:59,2,2,0,2,0.0
567,2017-03-02,60,27-227,DAL,,NYI,L,2,0,2,-2,0,0,1,1,0,0,0,0,4,50.0,26,19:23,3,1,0,0,
568,2017-03-04,61,27-229,DAL,@,FLA,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,25,17:16,1,1,0,0,
