,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
208,2008-01-16,48,22-281,CGY,@,MIN,W,0,1,1,0,2,0,0,0,0,,,,9,0.0,30,30:14,0,4,0,0,
209,2008-01-18,49,22-283,CGY,,LAK,W,0,1,1,2,4,0,0,0,0,,,,5,0.0,33,26:17,2,1,0,0,
210,2008-01-22,50,22-287,CGY,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,27:13,2,1,0,0,
211,2008-01-30,51,22-295,CGY,,SJS,W,1,0,1,0,4,0,1,0,0,,,,3,33.3,29,20:19,3,1,0,0,
212,2008-02-02,52,22-298,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,27:58,4,0,0,0,
213,2008-02-04,53,22-300,CGY,@,EDM,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,26,24:24,2,0,0,0,
214,2008-02-05,54,22-301,CGY,,PHX,W,2,0,2,2,4,1,1,0,0,,,,4,50.0,31,29:42,3,1,0,0,
215,2008-02-07,55,22-303,CGY,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,28:35,1,3,0,0,
216,2008-02-09,56,22-305,CGY,,EDM,W,1,1,2,1,5,0,1,0,1,,,,5,20.0,25,22:54,3,1,0,0,
217,2008-02-12,57,22-308,CGY,@,SJS,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,34,26:45,2,0,0,0,
218,2008-02-15,58,22-311,CGY,@,LAK,L,0,2,2,-1,2,0,0,0,0,,,,7,0.0,31,27:12,3,0,0,0,
219,2008-02-17,59,22-313,CGY,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,28:56,2,2,0,0,
220,2008-02-19,60,22-315,CGY,@,PHX,W,2,0,2,3,5,1,1,0,1,,,,5,40.0,26,23:22,2,0,0,0,
221,2008-02-20,61,22-316,CGY,@,DAL,W,0,1,1,2,2,0,0,0,0,,,,0,,32,28:37,1,1,0,0,
222,2008-02-22,62,22-318,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,25:20,1,1,0,0,
223,2008-02-24,63,22-320,CGY,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,25:01,1,4,0,0,
224,2008-02-26,64,22-322,CGY,,COL,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,30,26:57,0,0,0,0,
225,2008-02-29,65,22-325,CGY,@,ANA,L,1,0,1,0,23,0,1,0,0,,,,3,33.3,25,23:19,1,1,0,0,
226,2008-03-01,66,22-326,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,28,27:38,1,1,0,0,
227,2008-03-04,67,22-329,CGY,,CBJ,W,0,0,0,0,8,0,0,0,0,,,,3,0.0,27,24:15,1,2,0,0,
228,2008-03-07,68,22-332,CGY,,NSH,L-OT,0,0,0,0,6,0,0,0,0,,,,9,0.0,29,26:33,2,2,0,0,
229,2008-03-10,69,22-335,CGY,,STL,W,0,3,3,3,0,0,0,0,0,,,,4,0.0,31,27:03,1,0,0,0,
230,2008-03-12,70,22-337,CGY,@,WSH,L,0,2,2,-1,2,0,0,0,0,,,,1,0.0,29,26:45,2,3,0,0,
231,2008-03-13,71,22-338,CGY,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,25:36,0,1,0,0,
232,2008-03-16,72,22-341,CGY,@,CHI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,29,22:26,2,2,0,0,
233,2008-03-18,73,22-343,CGY,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,0,,30,27:32,0,0,0,0,
234,2008-03-20,74,22-345,CGY,,COL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,30,24:45,1,1,0,0,
235,2008-03-22,75,22-347,CGY,,MIN,W,1,2,3,4,0,0,0,1,0,,,,8,12.5,34,31:02,1,2,0,0,
236,2008-03-24,76,22-349,CGY,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,31,25:47,2,0,0,0,
237,2008-03-25,77,22-350,CGY,,VAN,W,1,0,1,-1,0,0,1,0,1,,,,6,16.7,29,26:45,3,0,0,0,
238,2008-03-29,78,22-354,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,27:21,5,2,0,0,
239,2008-03-30,79,22-355,CGY,@,VAN,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,32,25:23,3,0,0,0,
240,2008-04-01,80,22-357,CGY,@,EDM,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,27,22:24,0,1,0,0,
241,2008-04-03,81,22-359,CGY,@,MIN,L,0,0,0,0,7,0,0,0,0,,,,4,0.0,28,25:34,2,3,0,0,
242,2008-04-05,82,22-361,CGY,@,VAN,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,29,24:46,1,0,0,0,
243,2008-10-09,1,23-182,CGY,@,VAN,L,0,0,0,-2,7,0,0,0,0,,,,3,0.0,25,23:29,2,0,0,0,
244,2008-10-11,2,23-184,CGY,,VAN,L-OT,0,2,2,1,0,0,0,0,0,,,,4,0.0,33,32:54,3,2,0,0,
245,2008-10-14,3,23-187,CGY,,COL,W,0,2,2,-1,2,0,0,0,0,,,,2,0.0,36,28:59,3,1,0,0,
246,2008-10-17,4,23-190,CGY,,EDM,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,28:32,2,1,0,0,
247,2008-10-18,5,23-191,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,31:15,0,1,0,0,
248,2008-10-21,6,23-194,CGY,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,30:00,2,0,0,0,
249,2008-10-23,7,23-196,CGY,@,NSH,W,0,2,2,4,0,0,0,0,0,,,,6,0.0,34,29:41,2,1,0,0,
250,2008-10-25,8,23-198,CGY,@,PHX,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,31,25:44,0,2,0,0,
251,2008-10-28,9,23-201,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,25:24,2,1,0,0,
252,2008-10-30,10,23-203,CGY,,BOS,W,1,1,2,-1,2,0,1,0,0,,,,4,25.0,28,31:12,4,0,0,0,
253,2008-11-01,11,23-205,CGY,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,29:55,3,2,0,0,
254,2008-11-02,12,23-206,CGY,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,32,34:37,3,3,0,0,
255,2008-11-04,13,23-208,CGY,,PHX,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,26:45,3,0,0,0,
256,2008-11-06,14,23-210,CGY,,NSH,W,0,1,1,1,4,0,0,0,0,,,,6,0.0,32,28:35,0,0,0,0,
257,2008-11-08,15,23-212,CGY,@,CBJ,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,31,29:57,5,2,0,0,
258,2008-11-09,16,23-213,CGY,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,25:50,3,0,0,0,
259,2008-11-11,17,23-215,CGY,,TOR,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,31,25:21,2,4,0,0,
260,2008-11-13,18,23-217,CGY,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,24:51,2,1,0,0,
261,2008-11-18,19,23-222,CGY,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,27:46,1,1,0,0,
262,2008-11-20,20,23-224,CGY,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,26:22,2,2,0,0,
263,2008-11-22,21,23-226,CGY,,DET,L,0,0,0,-3,0,0,0,0,0,,,,7,0.0,29,26:32,2,1,0,0,
264,2008-11-25,22,23-229,CGY,,LAK,W,0,1,1,1,9,0,0,0,0,,,,0,,28,25:58,1,1,0,0,
265,2008-11-27,23,23-231,CGY,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,26:01,2,1,0,0,
266,2008-11-29,24,23-233,CGY,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,26:50,1,0,0,0,
267,2008-12-02,25,23-236,CGY,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,31,24:48,1,1,0,0,
268,2008-12-05,26,23-239,CGY,@,STL,W,0,4,4,2,4,0,0,0,0,,,,5,0.0,29,29:02,0,0,0,0,
269,2008-12-07,27,23-241,CGY,@,NYR,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,29,24:30,0,2,0,0,
270,2008-12-09,28,23-243,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,28:20,2,2,0,0,
271,2008-12-10,29,23-244,CGY,@,DET,L-OT,0,2,2,-1,0,0,0,0,0,,,,6,0.0,39,33:13,0,,,,
272,2008-12-12,30,23-246,CGY,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,30:05,0,2,0,0,
273,2008-12-16,31,23-250,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,26:02,1,1,0,0,
274,2008-12-17,32,23-251,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,30:11,2,0,0,0,
275,2008-12-19,33,23-253,CGY,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,27:20,0,2,0,0,
276,2008-12-23,34,23-257,CGY,,ANA,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,24:57,2,1,0,0,
277,2008-12-27,35,23-261,CGY,,OTT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,30,28:04,2,0,0,0,
278,2008-12-29,36,23-263,CGY,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,28:08,3,0,0,0,
279,2008-12-31,37,23-265,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:54,2,1,0,0,
280,2009-01-03,38,23-268,CGY,@,NSH,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,30,26:54,2,1,0,0,
281,2009-01-04,39,23-269,CGY,@,CHI,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,33,26:13,1,1,0,0,
282,2009-01-06,40,23-271,CGY,,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,26:12,0,0,0,0,
283,2009-01-08,41,23-273,CGY,,NYI,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,30,28:51,1,5,0,0,
284,2009-01-13,42,23-278,CGY,,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,25:58,0,0,0,0,
285,2009-01-15,43,23-280,CGY,@,SJS,W,1,0,1,-1,0,1,0,0,1,,,,3,33.3,27,25:24,8,3,0,0,
286,2009-01-17,44,23-282,CGY,,PHX,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,27,25:00,2,0,0,0,
287,2009-01-18,45,23-283,CGY,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,25,27:29,1,2,0,0,
288,2009-01-21,46,23-286,CGY,,CBJ,W,0,0,0,0,20,0,0,0,0,,,,0,,4,2:34,1,0,0,0,
289,2009-01-28,47,23-293,CGY,,BUF,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,30,24:19,3,0,0,0,
290,2009-01-30,48,23-295,CGY,,NSH,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,29,26:33,2,1,0,0,
291,2009-02-02,49,23-298,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,26:47,2,0,0,0,
292,2009-02-03,50,23-299,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,26:34,5,0,0,0,
293,2009-02-05,51,23-301,CGY,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,29,26:10,1,1,0,0,
294,2009-02-07,52,23-303,CGY,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,25:57,2,0,0,0,
295,2009-02-09,53,23-305,CGY,,MTL,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,29,23:06,2,1,0,0,
296,2009-02-11,54,23-307,CGY,@,ANA,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,27:30,3,2,0,0,
297,2009-02-12,55,23-308,CGY,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,25:30,4,1,0,0,
298,2009-02-14,56,23-310,CGY,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,35,26:25,2,1,0,0,
299,2009-02-17,57,23-313,CGY,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,40,31:37,1,2,0,0,
300,2009-02-19,58,23-315,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,24:15,1,2,0,0,
301,2009-02-21,59,23-317,CGY,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,29,26:53,2,0,0,0,
302,2009-02-24,60,23-320,CGY,,CBJ,W,1,0,1,1,2,0,1,0,1,,,,1,100.0,26,21:26,0,1,0,0,
303,2009-02-27,61,23-323,CGY,,MIN,W,1,0,1,2,2,1,0,0,1,,,,4,25.0,27,27:47,2,1,0,0,
304,2009-03-01,62,23-325,CGY,,TBL,L,0,1,1,0,2,0,0,0,0,,,,7,0.0,30,26:19,2,2,0,0,
305,2009-03-03,63,23-327,CGY,@,OTT,W,0,0,0,2,5,0,0,0,0,,,,2,0.0,28,21:56,2,3,0,0,
306,2009-03-05,64,23-329,CGY,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,28,25:34,2,2,0,0,
307,2009-03-06,65,23-330,CGY,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,25:36,4,0,0,0,
308,2009-03-08,66,23-332,CGY,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,28,26:17,1,0,0,0,
309,2009-03-10,67,23-334,CGY,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,24:13,3,0,0,0,
310,2009-03-12,68,23-336,CGY,@,DET,W,0,2,2,0,7,0,0,0,0,,,,3,0.0,34,25:07,0,2,0,0,
311,2009-03-14,69,23-338,CGY,@,TOR,L,1,2,3,-2,0,0,1,0,0,,,,5,20.0,33,28:06,4,2,0,0,
312,2009-03-18,70,23-342,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:47,1,0,0,0,
313,2009-03-20,71,23-344,CGY,,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,22:52,3,0,0,0,
314,2009-03-23,72,23-347,CGY,,DET,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,23:53,2,0,0,0,
315,2009-03-25,73,23-349,CGY,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,28:09,9,1,0,0,
316,2009-03-26,74,23-350,CGY,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,30,26:27,0,1,0,0,
317,2009-03-28,75,23-352,CGY,,MIN,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,26:23,3,1,0,0,
318,2009-03-30,76,23-354,CGY,,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,25:27,3,2,0,0,
319,2009-04-02,77,23-357,CGY,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,32,23:13,2,2,0,0,
320,2009-04-03,78,23-358,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,28:41,2,1,0,0,
321,2009-04-06,79,23-361,CGY,,LAK,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,29,23:38,0,1,0,0,
322,2009-04-07,80,23-362,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,31,30:12,1,1,0,0,
323,2009-10-01,1,24-174,CGY,,VAN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,32,23:21,3,1,0,0,
324,2009-10-03,2,24-176,CGY,@,EDM,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,34,24:46,2,4,0,0,
325,2009-10-06,3,24-179,CGY,,MTL,W,0,1,1,-3,0,0,0,0,0,,,,3,0.0,28,21:59,1,0,0,0,
326,2009-10-08,4,24-181,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,24:02,4,0,0,0,
327,2009-10-09,5,24-182,CGY,,DAL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,31,27:00,2,0,0,0,
328,2009-10-12,6,24-185,CGY,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,23:46,3,3,0,0,
329,2009-10-13,7,24-186,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:36,2,4,0,0,
330,2009-10-16,8,24-189,CGY,,VAN,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,32,22:46,1,1,0,0,
331,2009-10-20,9,24-193,CGY,,CBJ,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,26,22:36,0,1,0,0,
332,2009-10-24,10,24-197,CGY,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,23:55,2,1,0,0,
333,2009-10-28,11,24-201,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,25:14,1,1,0,0,
334,2009-10-31,12,24-204,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:23,4,0,0,0,
335,2009-11-04,13,24-208,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:44,4,0,0,0,
336,2009-11-05,14,24-209,CGY,@,STL,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,29,23:46,0,2,0,0,
337,2009-11-07,15,24-211,CGY,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:27,3,2,0,0,
338,2009-11-10,16,24-214,CGY,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,24:21,3,2,0,0,
339,2009-11-13,17,24-217,CGY,@,BUF,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,26,22:07,1,1,0,0,
340,2009-11-14,18,24-218,CGY,@,TOR,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,26,21:19,1,1,0,0,
341,2009-11-17,19,24-221,CGY,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,21:15,2,0,0,0,
342,2009-11-19,20,24-223,CGY,,CHI,L,0,0,0,-1,7,0,0,0,0,,,,0,,26,20:13,3,0,0,0,
343,2009-11-21,21,24-225,CGY,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,31,23:40,2,1,0,0,
344,2009-11-23,22,24-227,CGY,@,ANA,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,33,25:32,4,0,0,0,
345,2009-11-25,23,24-229,CGY,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:14,2,1,0,0,
346,2009-11-27,24,24-231,CGY,@,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,30,20:39,2,0,0,0,
347,2009-11-28,25,24-232,CGY,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,34,27:52,4,2,0,0,
348,2009-11-30,26,24-234,CGY,@,NSH,W,0,2,2,0,0,0,0,0,0,,,,0,,28,23:17,4,1,0,0,
349,2009-12-03,27,24-237,CGY,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,22:56,4,1,0,0,
350,2009-12-05,28,24-239,CGY,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,26:54,5,2,0,0,
351,2009-12-07,29,24-241,CGY,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,27:17,2,2,0,0,
352,2009-12-09,30,24-243,CGY,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,24:57,1,2,0,0,
353,2009-12-11,31,24-245,CGY,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,28:16,0,1,0,0,
354,2009-12-13,32,24-247,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,26:26,2,0,0,0,
355,2009-12-15,33,24-249,CGY,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,26:40,4,1,0,0,
356,2009-12-17,34,24-251,CGY,,LAK,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,26,23:15,1,1,0,0,
357,2009-12-19,35,24-253,CGY,,NSH,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,28,25:01,0,0,0,0,
358,2009-12-23,36,24-257,CGY,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,26:37,4,0,0,0,
359,2009-12-27,37,24-261,CGY,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,21:46,3,3,0,0,
360,2009-12-28,38,24-262,CGY,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,30,24:11,2,2,0,0,
361,2009-12-30,39,24-264,CGY,,LAK,W,0,0,0,0,15,0,0,0,0,,,,0,,2,2:33,1,0,0,0,
362,2009-12-31,40,24-265,CGY,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:28,1,1,0,0,
363,2010-01-02,41,24-267,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:41,0,0,0,0,
364,2010-01-05,42,24-270,CGY,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,30,26:29,2,0,0,0,
365,2010-01-06,43,24-271,CGY,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,22:47,1,0,0,0,
366,2010-01-08,44,24-273,CGY,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:17,3,0,0,0,
367,2010-01-09,45,24-274,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,28:23,3,2,0,0,
368,2010-01-11,46,24-276,CGY,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,24:42,2,2,0,0,
369,2010-01-13,47,24-278,CGY,,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,23:02,3,0,0,0,
370,2010-01-15,48,24-280,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:41,0,3,0,0,
371,2010-01-17,49,24-282,CGY,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,7,0.0,29,22:57,4,0,0,0,
372,2010-01-18,50,24-283,CGY,@,SJS,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,21,18:05,3,2,0,0,
373,2010-01-21,51,24-286,CGY,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,21:44,1,2,0,0,
374,2010-01-25,52,24-290,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,21:31,2,0,0,0,
375,2010-01-27,53,24-292,CGY,@,DAL,L-SO,1,0,1,1,0,0,1,0,0,,,,4,25.0,32,23:16,5,2,0,0,
376,2010-01-28,54,24-293,CGY,@,PHX,L-SO,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,27:32,4,1,0,0,
377,2010-01-30,55,24-295,CGY,,EDM,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,21,18:49,2,1,0,0,
378,2010-02-02,56,24-298,TOR,,NJD,W,0,0,0,1,5,0,0,0,0,,,,4,0.0,31,24:21,6,3,0,0,
379,2010-02-05,57,24-301,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,28:08,4,0,0,0,
380,2010-02-06,58,24-302,TOR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,23:25,1,1,0,0,
381,2010-02-08,59,24-304,TOR,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,26:03,6,2,0,0,
382,2010-02-12,60,24-308,TOR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,27:33,2,1,0,0,
383,2010-03-02,61,24-326,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:39,1,1,0,0,
384,2010-03-04,62,24-328,TOR,@,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,31,29:16,5,0,0,0,
385,2010-03-06,63,24-330,TOR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,35,30:20,2,1,0,0,
386,2010-03-07,64,24-331,TOR,@,PHI,L,0,0,0,0,9,0,0,0,0,,,,4,0.0,31,22:10,2,2,0,0,
387,2010-03-09,65,24-333,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,27:26,6,1,0,0,
388,2010-03-11,66,24-335,TOR,,TBL,W,0,0,0,0,4,0,0,0,0,,,,8,0.0,31,26:43,2,0,0,0,
389,2010-03-13,67,24-337,TOR,,EDM,W,0,1,1,-2,6,0,0,0,0,,,,3,0.0,29,25:26,0,0,0,0,
390,2010-03-14,68,24-338,TOR,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,26:36,2,1,0,0,
391,2010-03-16,69,24-340,TOR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,25:17,0,1,0,0,
392,2010-03-18,70,24-342,TOR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,25:10,3,3,0,0,
393,2010-03-20,71,24-344,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,28:38,3,3,0,0,
394,2010-03-23,72,24-347,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,25:22,4,3,0,0,
395,2010-03-25,73,24-349,TOR,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,29,26:16,2,0,0,0,
396,2010-03-27,74,24-351,TOR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,25:28,2,2,0,0,
397,2010-03-28,75,24-352,TOR,@,PIT,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,31,29:23,2,1,0,0,
398,2010-03-30,76,24-354,TOR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,26:00,2,1,0,0,
399,2010-04-01,77,24-356,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,26:23,0,1,0,0,
400,2010-04-03,78,24-358,TOR,,BOS,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,26:37,5,2,0,0,
401,2010-04-06,79,24-361,TOR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,27:41,2,4,0,0,
402,2010-04-07,80,24-362,TOR,@,NYR,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,27,24:11,2,1,0,0,
403,2010-04-10,81,25-000,TOR,@,MTL,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,32,26:55,3,5,0,0,
404,2010-10-07,1,25-180,TOR,,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,23:45,2,3,0,0,
405,2010-10-09,2,25-182,TOR,,OTT,W,0,0,0,0,10,0,0,0,0,,,,4,0.0,27,23:39,2,1,0,0,
406,2010-10-13,3,25-186,TOR,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,23:39,5,2,0,0,
407,2010-10-15,4,25-188,TOR,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,28,27:33,6,1,0,0,
408,2010-10-18,5,25-191,TOR,,NYI,L-OT,0,1,1,-1,0,0,0,0,0,,,,6,0.0,25,26:10,4,1,0,0,
