,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
223,1998-11-10,5,27-089,SJS,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:02,,,,,
224,1998-11-12,6,27-091,SJS,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,26,22:51,,,,,
225,1998-11-18,7,27-097,SJS,,LAK,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,23,16:28,,,,,
226,1998-11-20,8,27-099,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:27,,,,,
227,1998-11-21,9,27-100,SJS,,NYR,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,22:48,,,,,
228,1998-11-23,10,27-102,SJS,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:39,,,,,
229,1998-11-25,11,27-104,SJS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,10:46,,,,,
230,1998-11-27,12,27-106,SJS,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:45,,,,,
231,1998-11-29,13,27-108,SJS,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:20,,,,,
232,1998-12-02,14,27-111,SJS,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:08,,,,,
233,1998-12-04,15,27-113,SJS,,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,28,23:15,,,,,
234,1998-12-06,16,27-115,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:27,,,,,
235,1998-12-09,17,27-118,SJS,@,DAL,T,0,0,0,1,2,0,0,0,0,,,,0,,26,19:33,,,,,
236,1998-12-10,18,27-119,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:29,,,,,
237,1998-12-12,19,27-121,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:38,,,,,
238,1998-12-15,20,27-124,SJS,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,20,19:25,,,,,
239,1998-12-17,21,27-126,SJS,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:53,,,,,
240,1998-12-19,22,27-128,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:22,,,,,
241,1998-12-23,23,27-132,SJS,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:56,,,,,
242,1998-12-26,24,27-135,SJS,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:25,,,,,
243,1998-12-28,25,27-137,SJS,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,28,25:51,,,,,
244,1998-12-30,26,27-139,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:10,,,,,
245,1999-01-02,27,27-142,SJS,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:19,,,,,
246,1999-01-04,28,27-144,SJS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:22,,,,,
247,1999-01-05,29,27-145,SJS,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:17,,,,,
248,1999-01-07,30,27-147,SJS,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,19:42,,,,,
249,1999-01-09,31,27-149,SJS,,BUF,T,0,1,1,1,6,0,0,0,0,,,,0,,26,24:31,,,,,
250,1999-01-11,32,27-151,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,8,7:01,,,,,
251,1999-01-13,33,27-153,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
252,1999-01-15,34,27-155,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,29,24:53,,,,,
253,1999-01-16,35,27-156,SJS,,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,25,21:09,,,,,
254,1999-01-18,36,27-158,SJS,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,25:23,,,,,
255,1999-01-21,37,27-161,SJS,,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,27:00,,,,,
256,1999-01-26,38,27-166,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,24:28,,,,,
257,1999-01-30,39,27-170,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,26:20,,,,,
258,1999-02-01,40,27-172,SJS,,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,22:31,,,,,
259,1999-02-04,41,27-175,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:59,,,,,
260,1999-02-06,42,27-177,SJS,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,23:01,,,,,
261,1999-02-08,43,27-179,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,6:01,,,,,
262,1999-02-10,44,27-181,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,27:11,,,,,
263,1999-02-11,45,27-182,SJS,@,STL,W,0,1,1,2,4,0,0,0,0,,,,0,,23,20:41,,,,,
264,1999-02-13,46,27-184,SJS,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,22,19:24,,,,,
265,1999-02-15,47,27-186,SJS,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,25:42,,,,,
266,1999-02-17,48,27-188,SJS,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,27,22:02,,,,,
267,1999-02-19,49,27-190,SJS,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,22:57,,,,,
268,1999-02-20,50,27-191,SJS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:04,,,,,
269,1999-02-24,51,27-195,SJS,,VAN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,23:40,,,,,
270,1999-02-26,52,27-197,SJS,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,21:30,,,,,
271,1999-02-27,53,27-198,SJS,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,23:31,,,,,
272,1999-03-01,54,27-200,SJS,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:15,,,,,
273,1999-03-03,55,27-202,SJS,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,23:05,,,,,
274,1999-03-06,56,27-205,SJS,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,24:39,,,,,
275,1999-03-09,57,27-208,SJS,,PHX,W,0,0,0,2,4,0,0,0,0,,,,0,,25,22:35,,,,,
276,1999-03-12,58,27-211,SJS,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,23:15,,,,,
277,1999-03-13,59,27-212,SJS,,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,28,23:05,,,,,
278,1999-03-17,60,27-216,SJS,,FLA,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,24,22:20,,,,,
279,1999-03-20,61,27-219,SJS,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:51,,,,,
280,1999-03-22,62,27-221,SJS,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,25:38,,,,,
281,1999-03-24,63,27-223,SJS,@,TOR,W,0,1,1,2,2,0,0,0,0,,,,0,,26,24:29,,,,,
282,1999-03-26,64,27-225,SJS,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,27:32,,,,,
283,1999-03-28,65,27-227,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:30,,,,,
284,1999-03-31,66,27-230,SJS,,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,25:01,,,,,
285,1999-04-02,67,27-232,SJS,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,22:15,,,,,
286,1999-04-03,68,27-233,SJS,,VAN,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,27,21:42,,,,,
287,1999-04-06,69,27-236,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,27:19,,,,,
288,1999-04-08,70,27-238,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,24:36,,,,,
289,1999-04-09,71,27-239,SJS,@,MDA,W,0,2,2,3,2,0,0,0,0,,,,4,0.0,30,27:21,,,,,
290,1999-04-12,72,27-242,SJS,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,29:43,,,,,
291,1999-04-16,73,27-246,SJS,,LAK,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,23,24:03,,,,,
292,1999-04-17,74,27-247,SJS,,MDA,T,0,0,0,2,2,0,0,0,0,,,,2,0.0,29,28:00,,,,,
293,1999-10-02,1,28-050,SJS,,CGY,W,1,1,2,4,0,1,0,0,0,,,,2,50.0,22,21:14,,,,,
294,1999-10-04,2,28-052,SJS,,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,23:32,,,,,
295,1999-10-07,3,28-055,SJS,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,25,24:47,,,,,
296,1999-10-09,4,28-057,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,21:39,,,,,
297,1999-10-11,5,28-059,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:36,,,,,
298,1999-10-13,6,28-061,SJS,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:38,,,,,
299,1999-10-14,7,28-062,SJS,@,NSH,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,25,25:29,,,,,
300,1999-10-16,8,28-064,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:22,,,,,
301,1999-10-19,9,28-067,SJS,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,17,16:11,,,,,
302,1999-11-23,10,28-102,SJS,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:10,,,,,
303,1999-11-27,11,28-106,SJS,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,19:51,,,,,
304,1999-11-28,12,28-107,SJS,,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,25:33,,,,,
305,1999-12-01,13,28-110,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,30,24:42,,,,,
306,1999-12-02,14,28-111,SJS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:42,,,,,
307,1999-12-04,15,28-113,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:59,,,,,
308,1999-12-06,16,28-115,SJS,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,27,25:47,,,,,
309,1999-12-08,17,28-117,SJS,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,24:57,,,,,
310,1999-12-10,18,28-119,SJS,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:45,,,,,
311,1999-12-14,19,28-123,SJS,,CHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,20:57,,,,,
312,1999-12-19,20,28-128,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,30,23:17,,,,,
313,1999-12-20,21,28-129,SJS,,DET,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,23:21,,,,,
314,1999-12-22,22,28-131,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:38,,,,,
315,1999-12-26,23,28-135,SJS,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,22:30,,,,,
316,1999-12-27,24,28-136,SJS,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,24,22:28,,,,,
317,1999-12-30,25,28-139,SJS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,23:39,,,,,
318,2000-01-01,26,28-141,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:49,,,,,
319,2000-01-02,27,28-142,SJS,@,CHI,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,23,21:41,,,,,
320,2000-01-05,28,28-145,SJS,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,26:41,,,,,
321,2000-01-08,29,28-148,SJS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:25,,,,,
322,2000-01-11,30,28-151,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:05,,,,,
323,2000-01-15,31,28-155,SJS,,LAK,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,25,21:14,,,,,
324,2000-01-17,32,28-157,SJS,@,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,30,24:36,,,,,
325,2000-01-19,33,28-159,SJS,@,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,29,26:54,,,,,
326,2000-01-22,34,28-162,SJS,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:55,,,,,
327,2000-01-23,35,28-163,SJS,@,PHX,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,23:32,,,,,
328,2000-01-25,36,28-165,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:23,,,,,
329,2000-01-28,37,28-168,SJS,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,22,20:59,,,,,
330,2000-01-29,38,28-169,SJS,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,21:48,,,,,
331,2000-02-01,39,28-172,SJS,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:19,,,,,
332,2000-02-03,40,28-174,SJS,@,COL,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,24:04,,,,,
333,2000-02-08,41,28-179,SJS,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,22,22:57,,,,,
334,2000-02-09,42,28-180,SJS,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,16:26,,,,,
335,2000-02-11,43,28-182,SJS,@,ATL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,25,22:37,,,,,
336,2000-02-13,44,28-184,SJS,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,18:55,,,,,
337,2000-02-15,45,28-186,SJS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,25:06,,,,,
338,2000-02-18,46,28-189,SJS,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:34,,,,,
339,2000-02-23,47,28-194,SJS,,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,21:54,,,,,
340,2000-03-04,48,28-204,SJS,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,20:38,,,,,
341,2000-03-06,49,28-206,SJS,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,26:45,,,,,
342,2000-03-08,50,28-208,SJS,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,32,30:51,,,,,
343,2000-03-13,51,28-213,SJS,,CGY,W,0,1,1,3,0,0,0,0,0,,,,0,,23,23:56,,,,,
344,2000-03-15,52,28-215,SJS,,BUF,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,25,23:37,,,,,
345,2000-03-17,53,28-217,SJS,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,20:11,,,,,
346,2000-03-19,54,28-219,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,20:48,,,,,
347,2000-03-22,55,28-222,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:50,,,,,
348,2000-03-24,56,28-224,SJS,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,25,22:47,,,,,
349,2000-03-27,57,28-227,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:10,,,,,
350,2000-03-29,58,28-229,SJS,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:59,,,,,
351,2000-04-01,59,28-232,SJS,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,22:37,,,,,
352,2000-04-03,60,28-234,SJS,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,25,21:16,,,,,
353,2000-04-05,61,28-236,SJS,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,22:57,,,,,
354,2000-04-07,62,28-238,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:49,,,,,
355,2000-04-09,63,28-240,SJS,,VAN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,20:26,,,,,
356,2000-10-06,1,29-054,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:50,,,,,
357,2000-10-12,2,29-060,SJS,,PHX,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,26:37,,,,,
358,2000-10-14,3,29-062,SJS,,BOS,W,0,2,2,3,0,0,0,0,0,,,,0,,26,24:11,,,,,
359,2000-10-18,4,29-066,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,24:15,,,,,
360,2000-10-20,5,29-068,SJS,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,28,25:52,,,,,
361,2000-10-21,6,29-069,SJS,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,31,26:54,,,,,
362,2000-10-24,7,29-072,SJS,@,CAR,W,1,0,1,3,2,1,0,0,0,,,,2,50.0,30,25:50,,,,,
363,2000-10-25,8,29-073,SJS,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,27:06,,,,,
364,2000-10-28,9,29-076,SJS,,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,29:07,,,,,
365,2000-11-01,10,29-080,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,3,3:11,,,,,
366,2000-11-18,11,29-097,SJS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:52,,,,,
367,2000-11-22,12,29-101,SJS,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,27,24:12,,,,,
368,2000-11-25,13,29-104,SJS,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,19:47,,,,,
369,2000-11-28,14,29-107,SJS,,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,23:55,,,,,
370,2000-11-30,15,29-109,SJS,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,24:04,,,,,
371,2000-12-03,16,29-112,SJS,@,EDM,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,26:52,,,,,
372,2000-12-04,17,29-113,SJS,@,CGY,W,0,2,2,4,2,0,0,0,0,,,,0,,29,22:25,,,,,
373,2000-12-06,18,29-115,SJS,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,33,35:00,,,,,
374,2000-12-08,19,29-117,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:59,,,,,
375,2000-12-12,20,29-121,SJS,,NYR,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,24,21:16,,,,,
376,2000-12-14,21,29-123,SJS,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,0,,30,26:10,,,,,
377,2000-12-16,22,29-125,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,27:01,,,,,
378,2000-12-18,23,29-127,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:04,,,,,
379,2000-12-20,24,29-129,SJS,@,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,26:09,,,,,
380,2000-12-21,25,29-130,SJS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:08,,,,,
381,2000-12-23,26,29-132,SJS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:09,,,,,
382,2000-12-26,27,29-135,SJS,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,27:52,,,,,
383,2000-12-28,28,29-137,SJS,,EDM,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,26:18,,,,,
384,2000-12-30,29,29-139,SJS,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,26,24:18,,,,,
385,2001-01-01,30,29-141,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,23:50,,,,,
386,2001-01-03,31,29-143,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,22:25,,,,,
387,2001-01-04,32,29-144,SJS,@,COL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,27:19,,,,,
388,2001-01-06,33,29-146,SJS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,24:58,,,,,
389,2001-01-09,34,29-149,SJS,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,26,23:19,,,,,
390,2001-01-11,35,29-151,SJS,,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,29,26:19,,,,,
391,2001-01-13,36,29-153,SJS,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,21:03,,,,,
392,2001-01-15,37,29-155,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,24:55,,,,,
393,2001-01-17,38,29-157,SJS,,CGY,T,0,1,1,-3,0,0,0,0,0,,,,2,0.0,30,21:22,,,,,
394,2001-01-20,39,29-160,SJS,,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:20,,,,,
395,2001-01-22,40,29-162,SJS,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,29,24:39,,,,,
396,2001-01-24,41,29-164,SJS,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,22:07,,,,,
397,2001-01-26,42,29-166,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,24:30,,,,,
398,2001-01-27,43,29-167,SJS,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:06,,,,,
399,2001-01-30,44,29-170,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,23:11,,,,,
400,2001-02-01,45,29-172,SJS,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,27,23:12,,,,,
401,2001-02-06,46,29-177,SJS,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,25:26,,,,,
402,2001-02-08,47,29-179,SJS,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,30,29:15,,,,,
403,2001-02-10,48,29-181,SJS,,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,21:36,,,,,
404,2001-02-14,49,29-185,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:58,,,,,
405,2001-02-26,50,29-197,SJS,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,28,21:21,,,,,
406,2001-02-28,51,29-199,SJS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,20:32,,,,,
407,2001-03-01,52,29-200,SJS,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,26,22:09,,,,,
408,2001-03-03,53,29-202,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:09,,,,,
409,2001-03-06,54,29-205,SJS,@,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,32:00,,,,,
410,2001-03-07,55,29-206,SJS,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,25,33:24,,,,,
411,2001-03-10,56,29-209,SJS,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,23:38,,,,,
412,2001-03-12,57,29-211,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,27:46,,,,,
413,2001-03-14,58,29-213,SJS,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:57,,,,,
414,2001-03-17,59,29-216,SJS,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:54,,,,,
415,2001-03-20,60,29-219,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:13,,,,,
416,2001-03-22,61,29-221,SJS,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,19:13,,,,,
417,2001-03-26,62,29-225,SJS,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,27:25,,,,,
418,2001-03-27,63,29-226,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:46,,,,,
419,2001-03-29,64,29-228,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:58,,,,,
420,2001-03-31,65,29-230,SJS,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,23:36,,,,,
421,2001-04-02,66,29-232,SJS,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,27:01,,,,,
422,2001-04-05,67,29-235,SJS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,25,26:22,,,,,
423,2001-04-07,68,29-237,SJS,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,24:39,,,,,
424,2001-10-04,1,30-052,SJS,,DET,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,28,23:14,,,,,
425,2001-10-06,2,30-054,SJS,,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,23,23:40,,,,,
426,2001-10-11,3,30-059,SJS,,TBL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,24:34,,,,,
427,2001-10-13,4,30-061,SJS,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,25:03,,,,,
428,2001-10-16,5,30-064,SJS,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:15,,,,,
429,2001-10-18,6,30-066,SJS,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,23:50,,,,,
430,2001-10-20,7,30-068,SJS,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,34,27:13,,,,,
431,2001-10-22,8,30-070,SJS,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,22:08,,,,,
432,2001-10-23,9,30-071,SJS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,26:08,,,,,
433,2001-10-25,10,30-073,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,24:43,,,,,
434,2001-10-27,11,30-075,SJS,,CBJ,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,27,23:04,,,,,
435,2001-10-31,12,30-079,SJS,@,MDA,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,28,23:09,,,,,
436,2001-11-01,13,30-080,SJS,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:37,,,,,
437,2001-11-03,14,30-082,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:02,,,,,
438,2001-11-06,15,30-085,SJS,@,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,27:04,,,,,
439,2001-11-07,16,30-086,SJS,@,DAL,T,0,1,1,0,2,0,0,0,0,,,,0,,25,23:37,,,,,
