,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1993-03-25,70,32-087,BOS,,MTL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
226,1993-03-27,71,32-089,BOS,,PIT,L,0,1,1,-3,0,0,0,0,0,,,,8,0.0,,,,,,,
227,1993-03-30,72,32-092,BOS,@,HAR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
228,1993-04-03,73,32-096,BOS,,BUF,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
229,1993-04-04,74,32-097,BOS,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-04-06,75,32-099,BOS,@,QUE,W,0,0,0,4,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1993-04-08,76,32-101,BOS,,QUE,W,1,3,4,2,0,1,0,0,1,,,,5,20.0,,,,,,,
232,1993-04-10,77,32-103,BOS,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-04-11,78,32-104,BOS,,OTT,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
234,1993-10-05,1,32-281,BOS,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-10-07,2,32-283,BOS,,BUF,L,0,1,1,0,0,0,0,0,0,,,,10,0.0,,,,,,,
236,1993-10-09,3,32-285,BOS,,QUE,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,,,,,,,
237,1993-10-11,4,32-287,BOS,,MTL,T,1,0,1,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
238,1993-10-15,5,32-291,BOS,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
239,1993-10-16,6,32-292,BOS,@,SJS,T,1,0,1,-1,2,0,1,0,0,,,,5,20.0,,,,,,,
240,1993-10-19,7,32-295,BOS,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
241,1993-10-22,8,32-298,BOS,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1993-10-28,9,32-304,BOS,,OTT,W,1,1,2,1,2,0,1,0,0,,,,7,14.3,,,,,,,
243,1993-10-30,10,32-306,BOS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
244,1993-11-02,11,32-309,BOS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
245,1993-11-04,12,32-311,BOS,,CGY,W,1,0,1,0,0,0,1,0,0,,,,8,12.5,,,,,,,
246,1993-11-06,13,32-313,BOS,,TBL,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
247,1993-11-07,14,32-314,BOS,@,BUF,W,0,1,1,-1,6,0,0,0,0,,,,3,0.0,,,,,,,
248,1993-11-11,15,32-318,BOS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
249,1993-11-13,16,32-320,BOS,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,8,0.0,,,,,,,
250,1993-11-17,17,32-324,BOS,@,HAR,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
251,1993-11-18,18,32-325,BOS,,SJS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
252,1993-11-20,19,32-327,BOS,,PHI,T,0,1,1,0,0,0,0,0,0,,,,9,0.0,,,,,,,
253,1993-11-24,20,32-331,BOS,@,PIT,L,1,1,2,-2,2,0,0,1,0,,,,8,12.5,,,,,,,
254,1993-11-26,21,32-333,BOS,,FLA,W,0,0,0,1,2,0,0,0,0,,,,7,0.0,,,,,,,
255,1993-11-27,22,32-334,BOS,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
256,1993-11-30,23,32-337,BOS,@,QUE,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1993-12-02,24,32-339,BOS,,NYI,W,1,1,2,0,0,0,1,0,0,,,,8,12.5,,,,,,,
258,1993-12-04,25,32-341,BOS,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
259,1993-12-05,26,32-342,BOS,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
260,1993-12-09,27,32-346,BOS,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1993-12-11,28,32-348,BOS,,CHI,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
262,1993-12-12,29,32-349,BOS,,HAR,T,0,1,1,0,2,0,0,0,0,,,,7,0.0,,,,,,,
263,1993-12-15,30,32-352,BOS,@,NJD,W,0,3,3,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
264,1993-12-18,31,32-355,BOS,@,TBL,W,2,0,2,2,4,1,1,0,0,,,,7,28.6,,,,,,,
265,1993-12-19,32,32-356,BOS,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
266,1993-12-23,33,32-360,BOS,,PIT,L,0,2,2,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
267,1993-12-27,34,32-364,BOS,@,OTT,W,2,0,2,-2,0,0,2,0,0,,,,8,25.0,,,,,,,
268,1993-12-31,35,33-003,BOS,vs.,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
269,1994-01-02,36,33-005,BOS,,WSH,W,0,5,5,3,0,0,0,0,0,,,,4,0.0,,,,,,,
270,1994-01-06,37,33-009,BOS,,WIN,W,1,3,4,3,0,1,0,0,0,,,,7,14.3,,,,,,,
271,1994-01-08,38,33-011,BOS,,FLA,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
272,1994-01-10,39,33-013,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,,,,,,,
273,1994-01-11,40,33-014,BOS,@,PIT,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1994-01-13,41,33-016,BOS,@,PHI,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
275,1994-01-15,42,33-018,BOS,,DET,L,0,1,1,1,2,0,0,0,0,,,,7,0.0,,,,,,,
276,1994-01-17,43,33-020,BOS,,HAR,W,1,0,1,2,0,0,1,0,0,,,,7,14.3,,,,,,,
277,1994-01-19,44,33-022,BOS,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
278,1994-01-24,45,33-027,BOS,@,HAR,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,,,,,,,
279,1994-01-25,46,33-028,BOS,@,WSH,W,1,0,1,2,0,0,0,1,0,,,,3,33.3,,,,,,,
280,1994-01-28,47,33-031,BOS,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
281,1994-01-29,48,33-032,BOS,,NYI,W,0,2,2,0,0,0,0,0,0,,,,12,0.0,,,,,,,
282,1994-01-31,49,33-034,BOS,,QUE,W,0,3,3,1,0,0,0,0,0,,,,8,0.0,,,,,,,
283,1994-02-03,50,33-037,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
284,1994-02-05,51,33-039,BOS,,PHI,W,2,1,3,2,2,2,0,0,1,,,,9,22.2,,,,,,,
285,1994-02-06,52,33-040,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
286,1994-02-08,53,33-042,BOS,@,QUE,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
287,1994-02-10,54,33-044,BOS,,BUF,T,0,1,1,0,2,0,0,0,0,,,,9,0.0,,,,,,,
288,1994-02-12,55,33-046,BOS,,NJD,W,0,2,2,3,0,0,0,0,0,,,,7,0.0,,,,,,,
289,1994-02-14,56,33-048,BOS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
290,1994-02-16,57,33-050,BOS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
291,1994-02-18,58,33-052,BOS,@,STL,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
292,1994-02-20,59,33-054,BOS,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1994-02-23,60,33-057,BOS,@,NYR,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,,,,,,,
294,1994-02-25,61,33-059,BOS,@,WIN,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
295,1994-02-27,62,33-061,BOS,@,CHI,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
296,1994-03-03,63,33-065,BOS,,LAK,W,0,3,3,2,2,0,0,0,0,,,,7,0.0,,,,,,,
297,1994-03-05,64,33-067,BOS,,OTT,W,0,3,3,2,4,0,0,0,0,,,,3,0.0,,,,,,,
298,1994-03-07,65,33-069,BOS,,WSH,W,0,3,3,1,4,0,0,0,0,,,,5,0.0,,,,,,,
299,1994-03-08,66,33-070,BOS,@,PIT,L,1,0,1,-1,2,0,0,1,0,,,,6,16.7,,,,,,,
300,1994-03-10,67,33-072,BOS,,NYR,T,0,1,1,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
301,1994-03-12,68,33-074,BOS,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
302,1994-03-14,69,33-076,BOS,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,9,0.0,,,,,,,
303,1994-03-17,70,33-079,BOS,,PIT,L,1,1,2,0,2,1,0,0,0,,,,5,20.0,,,,,,,
304,1994-03-19,71,33-081,BOS,,NJD,L,2,0,2,0,0,1,1,0,0,,,,8,25.0,,,,,,,
305,1994-03-22,72,33-084,BOS,@,QUE,L,0,3,3,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1995-01-22,1,34-025,BOS,,PHI,W,0,3,3,0,0,0,0,0,0,,,,9,0.0,,,,,,,
307,1995-01-23,2,34-026,BOS,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1995-01-26,3,34-029,BOS,,NJD,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,,,,,,,
309,1995-01-28,4,34-031,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
310,1995-01-30,5,34-033,BOS,,FLA,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
311,1995-02-02,6,34-036,BOS,,OTT,W,2,0,2,2,0,1,1,0,0,,,,8,25.0,,,,,,,
312,1995-02-04,7,34-038,BOS,,HAR,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,,,,,,,
313,1995-02-07,8,34-041,BOS,,MTL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
314,1995-02-09,9,34-043,BOS,,QUE,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
315,1995-02-11,10,34-045,BOS,,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-02-12,11,34-046,BOS,@,BUF,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,,,,,,,
317,1995-02-14,12,34-048,BOS,@,PIT,L,1,0,1,-2,0,0,1,0,0,,,,9,11.1,,,,,,,
318,1995-02-17,13,34-051,BOS,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
319,1995-02-18,14,34-052,BOS,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-02-22,15,34-056,BOS,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
321,1995-02-23,16,34-057,BOS,@,NJD,W,0,0,0,0,4,0,0,0,0,,,,6,0.0,,,,,,,
322,1995-02-25,17,34-059,BOS,@,QUE,T,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
323,1995-02-27,18,34-061,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-03-02,19,34-064,BOS,,NJD,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1995-03-04,20,34-066,BOS,,PIT,L,1,1,2,0,0,1,0,0,0,,,,6,16.7,,,,,,,
326,1995-03-05,21,34-067,BOS,@,HAR,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
327,1995-03-07,22,34-069,BOS,,WSH,L,1,0,1,0,0,1,0,0,0,,,,10,10.0,,,,,,,
328,1995-03-09,23,34-071,BOS,@,PHI,L,1,1,2,1,2,0,1,0,0,,,,7,14.3,,,,,,,
329,1995-03-11,24,34-073,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
330,1995-03-16,25,34-078,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,,,,,,,
331,1995-03-18,26,34-080,BOS,,NYI,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
332,1995-03-19,27,34-081,BOS,@,NJD,L,0,2,2,0,0,0,0,0,0,,,,6,0.0,,,,,,,
333,1995-03-22,28,34-084,BOS,@,QUE,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
334,1995-03-24,29,34-086,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1995-03-28,30,34-090,BOS,,PHI,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
336,1995-03-30,31,34-092,BOS,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
337,1995-04-01,32,34-094,BOS,,NYR,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
338,1995-04-02,33,34-095,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
339,1995-04-06,34,34-099,BOS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,8,0.0,,,,,,,
340,1995-04-08,35,34-101,BOS,,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1995-04-09,36,34-102,BOS,@,BUF,W,0,1,1,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
342,1995-04-12,37,34-105,BOS,,QUE,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
343,1995-04-14,38,34-107,BOS,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
344,1995-04-15,39,34-108,BOS,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1995-04-19,40,34-112,BOS,,BUF,W,1,1,2,1,2,0,1,0,0,,,,5,20.0,,,,,,,
346,1995-04-20,41,34-113,BOS,@,OTT,W,1,1,2,2,0,0,1,0,1,,,,5,20.0,,,,,,,
347,1995-04-23,42,34-116,BOS,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
348,1995-04-28,43,34-121,BOS,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
349,1995-04-30,44,34-123,BOS,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
350,1995-05-01,45,34-124,BOS,,OTT,W,1,1,2,2,0,0,1,0,0,,,,8,12.5,,,,,,,
351,1995-05-03,46,34-126,BOS,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
352,1995-10-07,1,34-283,BOS,,NYI,T,0,2,2,1,2,0,0,0,0,,,,8,0.0,,,,,,,
353,1995-10-09,2,34-285,BOS,,BUF,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
354,1995-10-11,3,34-287,BOS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
355,1995-10-12,4,34-288,BOS,@,SJS,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
356,1995-10-14,5,34-290,BOS,@,DAL,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
357,1995-10-17,6,34-293,BOS,@,STL,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,,,,,,,
358,1995-10-21,7,34-297,BOS,@,DET,L,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
359,1995-10-26,8,34-302,BOS,,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
360,1995-10-28,9,34-304,BOS,,HAR,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,,,,,,,
361,1995-10-31,10,34-307,BOS,,MTL,L,1,0,1,0,0,1,0,0,0,,,,10,10.0,,,,,,,
362,1995-11-02,11,34-309,BOS,,DET,L,1,0,1,0,4,1,0,0,0,,,,5,20.0,,,,,,,
363,1995-11-04,12,34-311,BOS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
364,1995-11-07,13,34-314,BOS,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
365,1995-11-09,14,34-316,BOS,,OTT,W,0,2,2,0,0,0,0,0,0,,,,9,0.0,,,,,,,
366,1995-11-11,15,34-318,BOS,,TOR,L,0,0,0,-3,2,0,0,0,0,,,,6,0.0,,,,,,,
367,1995-11-14,16,34-321,BOS,@,TBL,L,1,0,1,0,0,0,0,1,0,,,,6,16.7,,,,,,,
368,1995-11-16,17,34-323,BOS,,NJD,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
369,1995-11-18,18,34-325,BOS,,STL,W,2,1,3,0,0,1,1,0,1,,,,6,33.3,,,,,,,
370,1995-11-21,19,34-328,BOS,,WIN,W,1,1,2,-2,0,0,1,0,0,,,,5,20.0,,,,,,,
371,1995-11-24,20,34-331,BOS,,LAK,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
372,1995-11-25,21,34-332,BOS,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
373,1995-11-30,22,34-337,BOS,,PIT,L,1,2,3,-1,2,0,1,0,0,,,,4,25.0,,,,,,,
374,1995-12-02,23,34-339,BOS,,BUF,W,0,2,2,4,2,0,0,0,0,,,,5,0.0,,,,,,,
375,1995-12-03,24,34-340,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
376,1995-12-05,25,34-342,BOS,,DAL,W,0,2,2,0,2,0,0,0,0,,,,7,0.0,,,,,,,
377,1995-12-08,26,34-345,BOS,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
378,1995-12-09,27,34-346,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
379,1995-12-13,28,34-350,BOS,@,NYR,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
380,1995-12-14,29,34-351,BOS,,FLA,W,0,3,3,4,2,0,0,0,0,,,,2,0.0,,,,,,,
381,1995-12-16,30,34-353,BOS,,CGY,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
382,1995-12-22,31,34-359,BOS,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
383,1995-12-23,32,34-360,BOS,,TBL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
384,1995-12-26,33,34-363,BOS,@,NYI,T,1,0,1,2,0,1,0,0,0,,,,5,20.0,,,,,,,
385,1995-12-31,34,35-003,BOS,@,WIN,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,,,,,,,
386,1996-01-02,35,35-005,BOS,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
387,1996-01-03,36,35-006,BOS,@,TOR,T,0,1,1,0,2,0,0,0,0,,,,6,0.0,,,,,,,
388,1996-01-06,37,35-009,BOS,,HAR,W,0,0,0,3,0,0,0,0,0,,,,7,0.0,,,,,,,
389,1996-01-09,38,35-012,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,,,,,,,
390,1996-01-11,39,35-014,BOS,,MDA,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,,,,,,,
391,1996-01-13,40,35-016,BOS,,NJD,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,,,,,,,
392,1996-01-15,41,35-018,BOS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,,,,,,,
393,1996-01-16,42,35-019,BOS,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
394,1996-01-22,43,35-025,BOS,@,PIT,L,1,3,4,1,2,0,0,1,0,,,,3,33.3,,,,,,,
395,1996-01-25,44,35-028,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
396,1996-01-27,45,35-030,BOS,,NYR,L,0,1,1,-2,2,0,0,0,0,,,,11,0.0,,,,,,,
397,1996-01-28,46,35-031,BOS,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,9,0.0,,,,,,,
398,1996-01-31,47,35-034,BOS,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
399,1996-02-01,48,35-035,BOS,,FLA,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
400,1996-02-03,49,35-037,BOS,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
401,1996-02-06,50,35-040,BOS,@,PIT,L,1,2,3,2,0,1,0,0,0,,,,2,50.0,,,,,,,
402,1996-02-07,51,35-041,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
403,1996-02-10,52,35-044,BOS,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
404,1996-02-14,53,35-048,BOS,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
405,1996-02-15,54,35-049,BOS,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
406,1996-02-17,55,35-051,BOS,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
407,1996-02-19,56,35-053,BOS,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
408,1996-02-21,57,35-055,BOS,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
409,1996-02-23,58,35-057,BOS,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
410,1996-02-24,59,35-058,BOS,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
411,1996-02-27,60,35-061,BOS,,EDM,L,1,1,2,-1,0,0,1,0,0,,,,10,10.0,,,,,,,
412,1996-02-28,61,35-062,BOS,@,NYR,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,,,,,,,
413,1996-03-02,62,35-065,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
414,1996-03-05,63,35-068,BOS,@,NYI,L,0,2,2,1,0,0,0,0,0,,,,7,0.0,,,,,,,
415,1996-03-07,64,35-070,BOS,,NYI,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
416,1996-03-09,65,35-072,BOS,,PHI,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
417,1996-03-10,66,35-073,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-03-14,67,35-077,BOS,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
419,1996-03-15,68,35-078,BOS,@,WSH,W,0,2,2,4,0,0,0,0,0,,,,5,0.0,,,,,,,
420,1996-03-18,69,35-081,BOS,,SJS,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
421,1996-03-20,70,35-083,BOS,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
422,1996-03-21,71,35-084,BOS,,OTT,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,,,,,,,
423,1996-03-23,72,35-086,BOS,,NYR,L,1,1,2,-3,0,0,1,0,0,,,,2,50.0,,,,,,,
424,1996-03-27,73,35-090,BOS,@,HAR,W,0,4,4,3,2,0,0,0,0,,,,7,0.0,,,,,,,
425,1996-03-28,74,35-091,BOS,,MTL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
426,1996-03-31,75,35-094,BOS,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,8,0.0,,,,,,,
427,1996-04-01,76,35-095,BOS,@,OTT,T,0,0,0,1,2,0,0,0,0,,,,7,0.0,,,,,,,
428,1996-04-03,77,35-097,BOS,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,5,0.0,,,,,,,
429,1996-04-04,78,35-098,BOS,,MTL,T,0,1,1,-1,4,0,0,0,0,,,,6,0.0,,,,,,,
430,1996-04-07,79,35-101,BOS,@,PHI,W,0,0,0,3,0,0,0,0,0,,,,5,0.0,,,,,,,
431,1996-04-11,80,35-105,BOS,,HAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
432,1996-04-13,81,35-107,BOS,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
433,1996-04-14,82,35-108,BOS,,PIT,W,0,3,3,1,0,0,0,0,0,,,,8,0.0,,,,,,,
434,1996-10-05,1,35-282,BOS,,NYR,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
435,1996-10-07,2,35-284,BOS,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
436,1996-10-12,3,35-289,BOS,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
437,1996-10-14,4,35-291,BOS,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
438,1996-10-17,5,35-294,BOS,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
439,1996-10-20,6,35-297,BOS,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
440,1996-11-14,7,35-322,BOS,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
441,1996-11-18,8,35-326,BOS,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
442,1996-11-19,9,35-327,BOS,@,WSH,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
443,1996-11-21,10,35-329,BOS,,MTL,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,,,,,,,
444,1996-11-23,11,35-331,BOS,,BUF,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,,,,,,,
445,1996-11-26,12,35-334,BOS,,PHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
446,1996-11-29,13,35-337,BOS,,VAN,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
447,1996-11-30,14,35-338,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
448,1996-12-04,15,35-342,BOS,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
449,1996-12-05,16,35-343,BOS,,HAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
450,1996-12-07,17,35-345,BOS,,CGY,T,0,1,1,0,0,0,0,0,0,,,,7,0.0,,,,,,,
451,1996-12-09,18,35-347,BOS,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
452,1996-12-12,19,35-350,BOS,,NJD,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
