,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1993-12-08,28,26-260,FLA,@,LAK,W,1,1,2,1,2,0,1,0,1,,,,3,33.3,,,,,,,
230,1993-12-10,29,26-262,FLA,@,WIN,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,,,,,,,
231,1993-12-12,30,26-264,FLA,@,DAL,T,0,0,0,-1,7,0,0,0,0,,,,3,0.0,,,,,,,
232,1993-12-15,31,26-267,FLA,,MTL,T,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-12-19,32,26-271,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
234,1993-12-22,33,26-274,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-12-26,34,26-278,FLA,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-12-28,35,26-280,FLA,@,WSH,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
237,1993-12-29,36,26-281,FLA,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1994-01-01,37,26-284,FLA,,MDA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1994-01-03,38,26-286,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1994-01-07,39,26-290,FLA,@,NJD,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
241,1994-01-08,40,26-291,FLA,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1994-01-13,41,26-296,FLA,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
243,1994-01-15,42,26-298,FLA,@,MTL,W,0,2,2,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
244,1994-01-17,43,26-300,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1994-01-19,44,26-302,FLA,,WSH,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
246,1994-01-24,45,26-307,FLA,,MTL,W,0,3,3,0,0,0,0,0,0,,,,0,,,,,,,,
247,1994-01-26,46,26-309,FLA,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1994-01-28,47,26-311,FLA,,SJS,T,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
249,1994-01-30,48,26-313,FLA,@,BUF,W,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
250,1994-02-01,49,26-315,FLA,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1994-02-02,50,26-316,FLA,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
252,1994-02-04,51,26-318,FLA,,BUF,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
253,1994-02-06,52,26-320,FLA,,BOS,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,,,,,,,
254,1994-02-10,53,26-324,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
255,1994-02-12,54,26-326,FLA,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
256,1994-02-13,55,26-327,FLA,,VAN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
257,1994-02-16,56,26-330,FLA,@,DET,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
258,1994-02-18,57,26-332,FLA,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
259,1994-02-20,58,26-334,FLA,,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
260,1994-02-22,59,26-336,FLA,vs.,WIN,W,0,1,1,0,10,0,0,0,0,,,,0,,,,,,,,
261,1994-02-24,60,26-338,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
262,1994-02-26,61,26-340,FLA,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1994-02-28,62,26-342,FLA,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-03-02,63,26-344,FLA,,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
265,1994-03-04,64,26-346,FLA,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
266,1994-03-07,65,26-349,FLA,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1994-03-09,66,26-351,FLA,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1994-03-11,67,26-353,FLA,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1994-03-14,68,26-356,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
270,1994-03-16,69,26-358,FLA,,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
271,1994-03-18,70,26-360,FLA,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1994-03-20,71,26-362,FLA,,PHI,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-03-21,72,26-363,FLA,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
274,1994-03-23,73,27-000,FLA,vs.,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1994-03-24,74,27-001,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1994-03-26,75,27-003,FLA,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
277,1994-03-28,76,27-005,FLA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1994-03-30,77,27-007,FLA,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
279,1994-04-02,78,27-010,FLA,,OTT,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
280,1994-04-04,79,27-012,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
281,1994-04-05,80,27-013,FLA,@,QUE,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
282,1994-04-07,81,27-015,FLA,@,PHI,T,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
283,1994-04-10,82,27-018,FLA,,NJD,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
284,1994-04-12,83,27-020,FLA,,QUE,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1994-04-14,84,27-022,FLA,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-01-21,1,27-304,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
287,1995-01-23,2,27-306,FLA,,PIT,L,1,1,2,0,0,0,1,0,0,,,,1,100.0,,,,,,,
288,1995-01-25,3,27-308,FLA,@,TBL,L,0,0,0,-1,10,0,0,0,0,,,,0,,,,,,,,
289,1995-01-26,4,27-309,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1995-01-28,5,27-311,FLA,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
291,1995-01-30,6,27-313,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
292,1995-01-31,7,27-314,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1995-02-02,8,27-316,FLA,,MTL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-02-04,9,27-318,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
295,1995-02-07,10,27-321,FLA,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
296,1995-02-09,11,27-323,FLA,@,PHI,W,1,1,2,2,2,0,1,0,0,,,,2,50.0,,,,,,,
297,1995-02-11,12,27-325,FLA,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1995-02-12,13,27-326,FLA,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1995-02-15,14,27-329,FLA,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-02-17,15,27-331,FLA,,BOS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
301,1995-02-19,16,27-333,FLA,,QUE,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
302,1995-02-21,17,27-335,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
303,1995-02-23,18,27-337,FLA,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
304,1995-02-25,19,27-339,FLA,@,OTT,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1995-02-28,20,27-342,FLA,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
306,1995-03-02,21,27-344,FLA,@,PHI,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-03-04,22,27-346,FLA,@,NJD,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,,,,,,,
308,1995-03-08,23,27-350,FLA,,OTT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1995-03-11,24,27-353,FLA,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
310,1995-03-12,25,27-354,FLA,@,HAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-03-14,26,27-356,FLA,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
312,1995-03-16,27,27-358,FLA,,WSH,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,,,,,,,
313,1995-03-18,28,27-360,FLA,,PHI,L,1,1,2,0,2,0,1,0,0,,,,5,20.0,,,,,,,
314,1995-03-20,29,27-362,FLA,@,QUE,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
315,1995-03-22,30,27-364,FLA,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-03-24,31,28-001,FLA,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
317,1995-03-29,32,28-006,FLA,,HAR,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
318,1995-04-02,33,28-010,FLA,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1995-04-05,34,28-013,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-04-12,35,28-020,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
321,1995-04-14,36,28-022,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-04-16,37,28-024,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
323,1995-04-18,38,28-026,FLA,,PHI,L,1,0,1,-2,2,0,1,0,0,,,,4,25.0,,,,,,,
324,1995-04-20,39,28-028,FLA,,NJD,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
325,1995-04-22,40,28-030,FLA,,QUE,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
326,1995-04-24,41,28-032,FLA,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-04-26,42,28-034,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-04-28,43,28-036,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-04-30,44,28-038,FLA,,WSH,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
330,1995-05-02,45,28-040,FLA,@,NYR,W,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
331,1995-05-03,46,28-041,FLA,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
332,1995-10-07,1,28-198,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
333,1995-10-08,2,28-199,FLA,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
334,1995-10-11,3,28-202,FLA,,MTL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
335,1995-10-13,4,28-204,FLA,,OTT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-10-15,5,28-206,FLA,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
337,1995-10-17,6,28-208,FLA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-10-21,7,28-212,FLA,,HAR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
339,1995-10-24,8,28-215,FLA,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
340,1995-10-25,9,28-216,FLA,@,MTL,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
341,1995-10-28,10,28-219,FLA,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
342,1995-10-31,11,28-222,FLA,,NYI,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
343,1995-11-02,12,28-224,FLA,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1995-11-03,13,28-225,FLA,@,WSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
345,1995-11-05,14,28-227,FLA,,TBL,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
346,1995-11-07,15,28-229,FLA,,PHI,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,,,,,,,
347,1995-11-09,16,28-231,FLA,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1995-11-11,17,28-233,FLA,,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
349,1995-11-14,18,28-236,FLA,,TOR,W,0,1,1,1,2,0,0,0,0,,,,9,0.0,,,,,,,
350,1995-11-16,19,28-238,FLA,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1995-11-18,20,28-240,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
352,1995-11-19,21,28-241,FLA,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1995-11-21,22,28-243,FLA,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
354,1995-11-26,23,28-248,FLA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-11-29,24,28-251,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
356,1995-12-01,25,28-253,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1995-12-02,26,28-254,FLA,@,HAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
358,1995-12-05,27,28-257,FLA,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
359,1995-12-07,28,28-259,FLA,,MDA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1995-12-09,29,28-261,FLA,,BOS,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,,,,,,,
361,1995-12-11,30,28-263,FLA,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
362,1995-12-12,31,28-264,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1995-12-14,32,28-266,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
364,1995-12-16,33,28-268,FLA,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
365,1995-12-21,34,28-273,FLA,,WIN,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1995-12-23,35,28-275,FLA,,NJD,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
367,1995-12-28,36,28-280,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1995-12-30,37,28-282,FLA,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,7,14.3,,,,,,,
369,1996-01-03,38,28-286,FLA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
370,1996-01-05,39,28-288,FLA,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
371,1996-01-06,40,28-289,FLA,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
372,1996-01-08,41,28-291,FLA,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
373,1996-01-10,42,28-293,FLA,@,COL,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
374,1996-01-12,43,28-295,FLA,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1996-01-16,44,28-299,FLA,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
376,1996-01-22,45,28-305,FLA,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
377,1996-01-23,46,28-306,FLA,@,WSH,W,1,2,3,-1,4,0,1,0,0,,,,2,50.0,,,,,,,
378,1996-01-25,47,28-308,FLA,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
379,1996-01-27,48,28-310,FLA,,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
380,1996-01-29,49,28-312,FLA,,PIT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
381,1996-02-21,50,28-335,FLA,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
382,1996-02-24,51,28-338,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-02-25,52,28-339,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
384,1996-02-29,53,28-343,FLA,,WSH,T,0,0,0,-2,4,0,0,0,0,,,,4,0.0,,,,,,,
385,1996-03-02,54,28-345,FLA,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
386,1996-03-05,55,28-348,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
387,1996-03-07,56,28-350,FLA,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
388,1996-03-10,57,28-353,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
389,1996-03-11,58,28-354,FLA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
390,1996-03-13,59,28-356,FLA,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-03-17,60,28-360,FLA,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
392,1996-03-19,61,28-362,FLA,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
393,1996-03-21,62,28-364,FLA,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
394,1996-03-23,63,29-000,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
395,1996-03-27,64,29-004,FLA,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
396,1996-03-28,65,29-005,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,,,,,,,
397,1996-03-30,66,29-007,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
398,1996-04-01,67,29-009,FLA,,HAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
399,1996-04-03,68,29-011,FLA,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-04-06,69,29-014,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-04-08,70,29-016,FLA,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
402,1996-10-05,1,29-196,FLA,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
403,1996-10-06,2,29-197,FLA,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
404,1996-10-08,3,29-199,FLA,,NYR,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
405,1996-10-12,4,29-203,FLA,,HAR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
406,1996-10-16,5,29-207,FLA,@,SJS,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
407,1996-10-17,6,29-208,FLA,@,COL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
408,1996-10-20,7,29-211,FLA,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-10-23,8,29-214,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
410,1996-10-25,9,29-216,FLA,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1996-10-27,10,29-218,FLA,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
412,1996-10-29,11,29-220,FLA,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
413,1996-10-30,12,29-221,FLA,,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-11-02,13,29-224,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
415,1996-11-07,14,29-229,FLA,,WSH,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
416,1996-11-09,15,29-231,FLA,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
417,1996-11-11,16,29-233,FLA,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
418,1996-11-13,17,29-235,FLA,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
419,1996-11-15,18,29-237,FLA,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
420,1996-11-18,19,29-240,FLA,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
421,1996-11-20,20,29-242,FLA,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
