,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
231,1997-01-25,51,26-357,CHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1997-01-27,52,26-359,CHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1997-02-01,53,26-364,CHI,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1997-02-03,54,27-000,CHI,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
235,1997-02-06,55,27-003,CHI,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
236,1997-02-08,56,27-005,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
237,1997-02-13,57,27-010,CHI,,SJS,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
238,1997-02-15,58,27-012,CHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
239,1997-02-17,59,27-014,CHI,@,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1997-02-20,60,27-017,CHI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1997-02-22,61,27-019,CHI,@,PIT,W,0,0,0,4,2,0,0,0,0,,,,0,,,,,,,,
242,1997-02-25,62,27-022,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1997-02-26,63,27-023,CHI,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
244,1997-03-01,64,27-026,CHI,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
245,1997-03-02,65,27-027,CHI,@,PHX,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
246,1997-03-05,66,27-030,CHI,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1997-03-08,67,27-033,CHI,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
248,1997-03-10,68,27-035,CHI,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
249,1997-03-12,69,27-037,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1997-03-14,70,27-039,CHI,@,DAL,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
251,1997-03-16,71,27-041,CHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1997-03-20,72,27-045,CHI,,PHX,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
253,1997-03-23,73,27-048,CHI,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
254,1997-03-26,74,27-051,CHI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
255,1997-03-28,75,27-053,CHI,,MDA,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
256,1997-03-30,76,27-055,CHI,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
257,1997-04-01,77,27-057,CHI,@,MDA,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
258,1997-04-03,78,27-059,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1997-04-06,79,27-062,CHI,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1997-04-09,80,27-065,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
261,1997-04-11,81,27-067,CHI,,CGY,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,,,,,,,
262,1997-10-01,1,27-240,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:27,,,,,
263,1997-10-04,2,27-243,CHI,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:08,,,,,
264,1997-10-09,3,27-248,CHI,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,21:48,,,,,
265,1997-10-10,4,27-249,CHI,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,21:01,,,,,
266,1997-10-13,5,27-252,CHI,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
267,1997-10-15,6,27-254,CHI,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,23:05,,,,,
268,1997-10-17,7,27-256,CHI,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,26:38,,,,,
269,1997-10-19,8,27-258,CHI,,BUF,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,17,25:53,,,,,
270,1997-10-22,9,27-261,CHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:07,,,,,
271,1997-10-24,10,27-263,CHI,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,12:56,,,,,
272,1997-10-26,11,27-265,CHI,,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:34,,,,,
273,1997-10-27,12,27-266,CHI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,16:01,,,,,
274,1997-10-29,13,27-268,CHI,,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,25,21:50,,,,,
275,1997-10-31,14,27-270,CHI,,SJS,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,28,23:07,,,,,
276,1997-11-02,15,27-272,CHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,24:53,,,,,
277,1997-11-06,16,27-276,CHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,26:53,,,,,
278,1997-11-08,17,27-278,CHI,@,NYI,W,1,1,2,0,0,0,0,1,0,,,,3,33.3,56,22:06,,,,,
279,1997-11-10,18,27-280,CHI,,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,26,21:56,,,,,
280,1997-11-11,19,27-281,CHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:51,,,,,
281,1997-11-13,20,27-283,CHI,,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,26,18:34,,,,,
282,1997-11-16,21,27-286,CHI,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,25:25,,,,,
283,1997-11-19,22,27-289,CHI,@,MDA,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,27,24:51,,,,,
284,1997-11-20,23,27-290,CHI,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,19:29,,,,,
285,1997-11-22,24,27-292,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:54,,,,,
286,1997-11-25,25,27-295,CHI,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,35,26:27,,,,,
287,1997-11-27,26,27-297,CHI,@,CGY,T,0,0,0,-2,0,0,0,0,0,,,,0,,33,24:41,,,,,
288,1997-11-29,27,27-299,CHI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,26:02,,,,,
289,1997-12-04,28,27-304,CHI,,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:30,,,,,
290,1997-12-07,29,27-307,CHI,,EDM,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,30,29:04,,,,,
291,1997-12-10,30,27-310,CHI,,PHX,T,0,0,0,0,4,0,0,0,0,,,,0,,28,26:26,,,,,
292,1997-12-12,31,27-312,CHI,,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,27,21:24,,,,,
293,1997-12-14,32,27-314,CHI,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,6,6:33,,,,,
294,1997-12-16,33,27-316,CHI,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,32,27:09,,,,,
295,1997-12-17,34,27-317,CHI,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,26:57,,,,,
296,1997-12-20,35,27-320,CHI,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,23:03,,,,,
297,1997-12-22,36,27-322,CHI,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,21:02,,,,,
298,1997-12-26,37,27-326,CHI,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,23:00,,,,,
299,1997-12-28,38,27-328,CHI,,MDA,W,0,1,1,2,0,0,0,0,0,,,,0,,25,24:37,,,,,
300,1997-12-30,39,27-330,CHI,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,19:36,,,,,
301,1998-01-01,40,27-332,CHI,,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,9,6:04,,,,,
302,1998-01-04,41,27-335,CHI,,DET,W,0,2,2,3,0,0,0,0,0,,,,0,,27,22:30,,,,,
303,1998-01-05,42,27-336,CHI,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,29,24:13,,,,,
304,1998-01-09,43,27-340,CHI,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,20:35,,,,,
305,1998-01-10,44,27-341,CHI,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,0,,33,26:04,,,,,
306,1998-01-12,45,27-343,CHI,,VAN,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,21:23,,,,,
307,1998-01-14,46,27-345,CHI,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,21,21:24,,,,,
308,1998-01-15,47,27-346,CHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:22,,,,,
309,1998-01-20,48,27-351,CHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:44,,,,,
310,1998-01-22,49,27-353,CHI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,21:33,,,,,
311,1998-01-24,50,27-355,CHI,,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,22,21:52,,,,,
312,1998-01-29,51,27-360,CHI,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,25:34,,,,,
313,1998-01-31,52,27-362,CHI,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,18:29,,,,,
314,1998-02-01,53,27-363,CHI,@,MDA,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,23,19:24,,,,,
315,1998-02-03,54,28-000,CHI,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,26:34,,,,,
316,1998-02-05,55,28-002,CHI,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,31,23:31,,,,,
317,1998-02-07,56,28-004,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:16,,,,,
318,1998-02-26,57,28-023,CHI,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,22:34,,,,,
319,1998-02-28,58,28-025,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:52,,,,,
320,1998-03-01,59,28-026,CHI,,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,27,24:01,,,,,
321,1998-03-03,60,28-028,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:44,,,,,
322,1998-03-06,61,28-031,PHX,,CAR,L,0,2,2,4,0,0,0,0,0,,,,2,0.0,31,23:10,,,,,
323,1998-03-08,62,28-033,PHX,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,36,23:05,,,,,
324,1998-03-10,63,28-035,PHX,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,19:11,,,,,
325,1998-03-12,64,28-037,PHX,,DAL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,0,0:00,,,,,
326,1998-03-14,65,28-039,PHX,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,34,23:36,,,,,
327,1998-03-16,66,28-041,PHX,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:01,,,,,
328,1998-03-19,67,28-044,PHX,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,23:52,,,,,
329,1998-03-21,68,28-046,PHX,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,21:53,,,,,
330,1998-03-22,69,28-047,PHX,,SJS,W,0,1,1,2,2,0,0,0,0,,,,0,,30,26:06,,,,,
331,1998-03-24,70,28-049,PHX,,TOR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,24:49,,,,,
332,1998-03-28,71,28-053,PHX,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,24:00,,,,,
333,1998-04-01,72,28-057,PHX,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,31,25:26,,,,,
334,1998-04-03,73,28-059,PHX,,MDA,W,0,1,1,2,2,0,0,0,0,,,,0,,29,23:02,,,,,
335,1998-04-05,74,28-061,PHX,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,23:07,,,,,
336,1998-04-07,75,28-063,PHX,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,30,28:51,,,,,
337,1998-04-09,76,28-065,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,25:59,,,,,
338,1998-04-11,77,28-067,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,24:56,,,,,
339,1998-04-12,78,28-068,PHX,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,26:19,,,,,
340,1998-04-14,79,28-070,PHX,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:28,,,,,
341,1998-04-18,80,28-074,PHX,,STL,L,0,2,2,-1,0,0,0,0,0,,,,0,,29,22:03,,,,,
342,1998-10-11,1,28-250,PHX,,OTT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,19:20,,,,,
343,1998-10-15,2,28-254,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:54,,,,,
344,1998-10-19,3,28-258,PHX,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,21:20,,,,,
345,1998-10-22,4,28-261,PHX,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:54,,,,,
346,1998-10-25,5,28-264,PHX,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:53,,,,,
347,1998-10-26,6,28-265,PHX,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,24:02,,,,,
348,1998-10-28,7,28-267,PHX,@,SJS,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,36,22:46,,,,,
349,1998-11-01,8,28-271,PHX,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,21:38,,,,,
350,1998-11-06,9,28-276,PHX,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,23:47,,,,,
351,1998-11-10,10,28-280,PHX,,COL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:55,,,,,
352,1998-11-11,11,28-281,PHX,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,33,22:02,,,,,
353,1998-11-14,12,28-284,PHX,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,24:19,,,,,
354,1998-11-18,13,28-288,PHX,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:42,,,,,
355,1998-11-20,14,28-290,PHX,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:45,,,,,
356,1998-11-21,15,28-291,PHX,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,27,20:26,,,,,
357,1998-11-24,16,28-294,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:29,,,,,
358,1998-11-26,17,28-296,PHX,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,23:45,,,,,
359,1998-11-28,18,28-298,PHX,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:38,,,,,
360,1998-12-02,19,28-302,PHX,@,EDM,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,19:53,,,,,
361,1998-12-05,20,28-305,PHX,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:18,,,,,
362,1998-12-06,21,28-306,PHX,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:14,,,,,
363,1998-12-09,22,28-309,PHX,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,30,23:45,,,,,
364,1998-12-12,23,28-312,PHX,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,26:28,,,,,
365,1998-12-14,24,28-314,PHX,@,MTL,T,0,1,1,0,2,0,0,0,0,,,,0,,32,25:18,,,,,
366,1998-12-16,25,28-316,PHX,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:18,,,,,
367,1998-12-17,26,28-317,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:52,,,,,
368,1998-12-20,27,28-320,PHX,,NYI,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,27,21:08,,,,,
369,1998-12-22,28,28-322,PHX,@,DET,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,31,25:18,,,,,
370,1998-12-23,29,28-323,PHX,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,17:19,,,,,
371,1998-12-26,30,28-326,PHX,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,25:41,,,,,
372,1998-12-28,31,28-328,PHX,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,0,,28,22:44,,,,,
373,1998-12-30,32,28-330,PHX,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:17,,,,,
374,1999-01-01,33,28-332,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:41,,,,,
375,1999-01-05,34,28-336,PHX,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:15,,,,,
376,1999-01-07,35,28-338,PHX,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,25,21:20,,,,,
377,1999-01-08,36,28-339,PHX,@,MDA,L,0,0,0,-1,4,0,0,0,0,,,,0,,30,24:43,,,,,
378,1999-01-11,37,28-342,PHX,,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,28:33,,,,,
379,1999-01-13,38,28-344,PHX,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,25:24,,,,,
380,1999-01-15,39,28-346,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,21:49,,,,,
381,1999-01-17,40,28-348,PHX,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,28:39,,,,,
382,1999-01-19,41,28-350,PHX,,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,29,25:32,,,,,
383,1999-01-21,42,28-352,PHX,,MDA,T,0,1,1,0,0,0,0,0,0,,,,0,,26,26:29,,,,,
384,1999-01-26,43,28-357,PHX,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,32,27:28,,,,,
385,1999-01-28,44,28-359,PHX,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:08,,,,,
386,1999-01-29,45,28-360,PHX,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,32,23:28,,,,,
387,1999-01-31,46,28-362,PHX,@,NSH,W,0,1,1,3,0,0,0,0,0,,,,0,,24,19:18,,,,,
388,1999-02-02,47,28-364,PHX,,CGY,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,30,25:49,,,,,
389,1999-02-04,48,29-001,PHX,,SJS,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,27,23:40,,,,,
390,1999-02-06,49,29-003,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,28:04,,,,,
391,1999-02-08,50,29-005,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:49,,,,,
392,1999-02-10,51,29-007,PHX,,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,25,20:57,,,,,
393,1999-02-13,52,29-010,PHX,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,31,23:39,,,,,
394,1999-02-14,53,29-011,PHX,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:21,,,,,
395,1999-02-16,54,29-013,PHX,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:39,,,,,
396,1999-02-19,55,29-016,PHX,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:59,,,,,
397,1999-02-20,56,29-017,PHX,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:07,,,,,
398,1999-02-22,57,29-019,PHX,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,23:51,,,,,
399,1999-02-24,58,29-021,PHX,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,28,22:31,,,,,
400,1999-02-26,59,29-023,PHX,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:04,,,,,
401,1999-02-28,60,29-025,PHX,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:08,,,,,
402,1999-03-02,61,29-027,PHX,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:07,,,,,
403,1999-03-05,62,29-030,PHX,,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,24:30,,,,,
404,1999-03-07,63,29-032,PHX,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:10,,,,,
405,1999-03-09,64,29-034,PHX,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:35,,,,,
406,1999-03-11,65,29-036,PHX,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,19:08,,,,,
407,1999-03-13,66,29-038,PHX,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,27:41,,,,,
408,1999-03-15,67,29-040,PHX,,CAR,T,1,0,1,4,0,0,0,1,0,,,,1,100.0,31,28:28,,,,,
409,1999-03-17,68,29-042,PHX,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,32,24:10,,,,,
410,1999-03-18,69,29-043,PHX,@,STL,T,0,0,0,-1,2,0,0,0,0,,,,0,,36,29:02,,,,,
411,1999-03-21,70,29-046,PHX,,LAK,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,35,26:37,,,,,
412,1999-03-23,71,29-048,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:32,,,,,
413,1999-03-25,72,29-050,PHX,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,23:43,,,,,
414,1999-03-27,73,29-052,PHX,,CGY,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,23:46,,,,,
415,1999-03-29,74,29-054,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:10,,,,,
416,1999-03-30,75,29-055,PHX,@,EDM,W,1,1,2,2,0,0,0,1,0,,,,1,100.0,31,25:00,,,,,
417,1999-04-01,76,29-057,PHX,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,22:18,,,,,
418,1999-04-06,77,29-062,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:33,,,,,
419,1999-04-09,78,29-065,PHX,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:07,,,,,
420,1999-04-11,79,29-067,PHX,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:03,,,,,
421,1999-04-14,80,29-070,PHX,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,0,,28,18:52,,,,,
422,1999-04-15,81,29-071,PHX,,STL,L,0,1,1,0,4,0,0,0,0,,,,0,,29,22:25,,,,,
423,1999-04-17,82,29-073,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:07,,,,,
424,1999-10-02,1,29-241,PHX,@,STL,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,27,20:30,,,,,
425,1999-10-05,2,29-244,PHX,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,21:29,,,,,
426,1999-10-08,3,29-247,PHX,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,30,23:38,,,,,
427,1999-10-10,4,29-249,PHX,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:51,,,,,
428,1999-10-11,5,29-250,PHX,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:30,,,,,
429,1999-10-14,6,29-253,PHX,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:55,,,,,
430,1999-10-16,7,29-255,PHX,,BOS,W,0,0,0,0,4,0,0,0,0,,,,0,,27,22:44,,,,,
431,1999-10-22,8,29-261,PHX,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,32,21:24,,,,,
432,1999-10-23,9,29-262,PHX,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:03,,,,,
433,1999-10-26,10,29-265,PHX,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:57,,,,,
434,1999-10-28,11,29-267,PHX,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,20:19,,,,,
435,1999-10-30,12,29-269,PHX,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,18:46,,,,,
436,1999-10-31,13,29-270,PHX,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,21:07,,,,,
437,1999-11-03,14,29-273,PHX,@,SJS,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,24,20:18,,,,,
438,1999-11-05,15,29-275,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:30,,,,,
439,1999-11-10,16,29-280,PHX,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:34,,,,,
440,1999-11-12,17,29-282,PHX,,VAN,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,23,22:37,,,,,
441,1999-11-14,18,29-284,PHX,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:20,,,,,
442,1999-11-16,19,29-286,PHX,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:04,,,,,
443,1999-11-18,20,29-288,PHX,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,27,22:36,,,,,
444,1999-11-20,21,29-290,PHX,,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,25,20:27,,,,,
445,1999-11-25,22,29-295,PHX,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:42,,,,,
446,1999-11-26,23,29-296,PHX,,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,18:16,,,,,
447,1999-11-28,24,29-298,PHX,@,DET,W,0,2,2,4,0,0,0,0,0,,,,1,0.0,26,20:54,,,,,
448,1999-11-30,25,29-300,PHX,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,22,20:19,,,,,
449,1999-12-02,26,29-302,PHX,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,18:42,,,,,
450,1999-12-04,27,29-304,PHX,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:56,,,,,
