,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
223,1999-02-15,30,29-331,LAK,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:45,,,,,
224,1999-02-20,31,29-336,LAK,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:34,,,,,
225,1999-02-22,32,29-338,LAK,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,13,11:34,,,,,
226,1999-02-24,33,29-340,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:20,,,,,
227,1999-02-26,34,29-342,LAK,@,CHI,W,0,0,0,-1,4,0,0,0,0,,,,0,,9,6:50,,,,,
228,1999-02-28,35,29-344,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:33,,,,,
229,1999-03-04,36,29-348,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:38,,,,,
230,1999-03-21,37,30-000,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,9:13,,,,,
231,1999-03-25,38,30-004,LAK,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,10,7:33,,,,,
232,1999-03-28,39,30-007,LAK,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,14,9:54,,,,,
233,1999-03-30,40,30-009,LAK,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,8:06,,,,,
234,1999-03-31,41,30-010,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:23,,,,,
235,1999-04-05,42,30-015,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:52,,,,,
