,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
207,2008-11-23,21,26-241,CAR,,NSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,14:35,2,1,0,0,
208,2008-11-24,22,26-242,CAR,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,17:13,4,1,0,1,0.0
209,2008-11-26,23,26-244,CAR,,PHI,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,15:24,5,0,0,0,
210,2008-11-28,24,26-246,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:32,1,0,0,0,
211,2008-11-30,25,26-248,CAR,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,20:04,2,1,0,0,
212,2008-12-04,26,26-252,CAR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,11:34,1,0,0,0,
213,2008-12-06,27,26-254,CAR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,7:03,0,3,0,0,
214,2008-12-07,28,26-255,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:51,3,0,0,0,
215,2008-12-11,29,26-259,CAR,@,PHI,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,8,4:11,0,0,0,0,
216,2008-12-16,30,26-264,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:52,0,0,0,0,
217,2008-12-18,31,26-266,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:11,2,0,0,0,
218,2008-12-20,32,26-268,CAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:26,0,0,0,0,
219,2008-12-21,33,26-269,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:17,0,0,0,0,
220,2008-12-23,34,26-271,CAR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:40,3,2,0,0,
221,2008-12-26,35,26-274,CAR,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,23,17:21,0,3,0,0,
222,2008-12-27,36,26-275,CAR,,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,12:45,0,1,0,0,
223,2008-12-31,37,26-279,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:48,0,1,0,0,
224,2009-01-02,38,26-281,CAR,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:56,3,0,0,0,
225,2009-01-03,39,26-282,CAR,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:00,2,1,0,0,
226,2009-01-06,40,26-285,CAR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:59,0,1,0,0,
227,2009-01-08,41,26-287,CAR,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:54,1,0,0,0,
228,2009-01-10,42,26-289,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:34,2,0,0,0,
229,2009-01-13,43,26-292,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:29,1,0,0,0,
230,2009-01-15,44,26-294,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:03,1,0,0,0,
231,2009-01-17,45,26-296,CAR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,13:03,3,0,0,0,
232,2009-01-19,46,26-298,CAR,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,16:09,1,1,0,0,
233,2009-01-20,47,26-299,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:54,1,1,0,0,
234,2009-01-27,48,26-306,CAR,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,15:20,3,1,0,0,
235,2009-01-29,49,26-308,CAR,,TBL,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,20,15:02,3,0,0,0,
236,2009-01-31,50,26-310,CAR,,ATL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,22,15:23,3,1,0,0,
237,2009-02-03,51,26-313,CAR,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:58,1,2,0,0,
238,2009-02-05,52,26-315,CAR,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,18:39,3,0,0,1,0.0
239,2009-02-07,53,26-317,CAR,@,PHX,W,1,1,2,2,0,0,0,1,0,,,,4,25.0,24,17:53,1,0,0,0,
240,2009-02-12,54,26-322,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,11:52,2,0,0,0,
241,2009-02-14,55,26-324,CAR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:06,3,0,0,0,
242,2009-02-15,56,26-325,CAR,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,18:55,2,0,0,0,
243,2009-02-17,57,26-327,CAR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,17:27,3,1,0,0,
244,2009-02-19,58,26-329,CAR,@,NYI,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,21,16:18,1,2,0,0,
245,2009-02-20,59,26-330,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:59,1,0,0,0,
246,2009-02-22,60,26-332,CAR,,COL,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,23,18:51,1,0,0,0,
247,2009-02-24,61,26-334,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:28,0,0,0,0,
248,2009-02-26,62,26-336,CAR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,20:42,5,0,0,0,
249,2009-02-28,63,26-338,CAR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:59,0,0,0,0,
250,2009-03-03,64,26-341,CAR,@,WSH,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,18:19,2,3,1,2,33.3
251,2009-03-06,65,26-344,CAR,,CGY,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,17:20,1,0,0,1,0.0
252,2009-03-07,66,26-345,CAR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,17:07,0,0,0,0,
253,2009-03-09,67,26-347,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:46,1,0,0,1,0.0
254,2009-03-11,68,26-349,CAR,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:12,3,0,0,0,
255,2009-03-12,69,26-350,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:59,0,0,0,0,
256,2009-03-14,70,26-352,CAR,@,WSH,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:42,2,1,0,3,0.0
257,2009-03-18,71,26-356,CAR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,17:17,3,0,0,0,
258,2009-03-20,72,26-358,CAR,,NYI,W,2,0,2,3,0,2,0,0,1,,,,3,66.7,25,18:01,1,0,0,1,0.0
259,2009-03-21,73,26-359,CAR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,16:50,3,0,0,0,
260,2009-03-23,74,26-361,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:14,0,0,0,0,
261,2009-03-25,75,26-363,CAR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,16:54,0,1,1,0,100.0
262,2009-03-28,76,27-001,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:29,0,1,0,0,
263,2009-04-02,77,27-006,CAR,,NYR,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,26,19:27,1,0,0,0,
264,2009-04-04,78,27-008,CAR,,PIT,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,22,15:33,3,1,0,0,
265,2009-04-07,79,27-011,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,17:12,1,0,0,1,0.0
266,2009-04-09,80,27-013,CAR,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,18:22,1,0,0,0,
267,2009-04-11,81,27-015,CAR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,15:49,0,0,0,0,
268,2009-10-02,1,27-189,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:09,0,0,0,0,
269,2009-10-03,2,27-190,CAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:12,2,0,0,0,
270,2009-10-06,3,27-193,CAR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,28,21:39,4,0,1,0,100.0
271,2009-10-09,4,27-196,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:52,0,0,0,0,
272,2009-10-10,5,27-197,CAR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:14,0,2,0,2,0.0
273,2009-10-14,6,27-201,CAR,,PIT,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:20,0,,,,
274,2009-10-17,7,27-204,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:12,0,0,0,0,
275,2009-10-21,8,27-208,CAR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:49,3,0,0,1,0.0
276,2009-10-23,9,27-210,CAR,@,COL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,17:14,4,0,0,0,
277,2009-10-24,10,27-211,CAR,@,MIN,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,26,17:54,0,1,0,0,
278,2009-10-28,11,27-215,CAR,,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,16:27,5,0,0,0,
279,2009-10-31,12,27-218,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,12:27,1,0,0,0,
280,2009-11-01,13,27-219,CAR,,SJS,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,11:28,4,0,0,0,
281,2009-11-04,14,27-222,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:11,3,0,0,0,
282,2009-11-06,15,27-224,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:21,2,0,0,0,
283,2009-11-07,16,27-225,CAR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:54,2,1,0,0,
284,2009-11-11,17,27-229,CAR,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,16:35,6,0,0,0,
285,2009-11-13,18,27-231,CAR,,NYI,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,17:28,5,0,0,0,
286,2009-11-15,19,27-233,CAR,,MIN,W,0,0,0,-2,2,0,0,0,0,,,,7,0.0,24,16:28,1,0,0,0,
287,2009-11-17,20,27-235,CAR,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,14:09,2,1,0,0,
288,2009-11-19,21,27-237,CAR,,TOR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,12:49,2,0,0,1,0.0
289,2009-11-21,22,27-239,CAR,,TBL,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,15,10:19,3,0,0,0,
290,2009-11-23,23,27-241,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:20,6,3,1,1,50.0
291,2009-11-25,24,27-243,CAR,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:18,0,0,0,0,
292,2009-11-27,25,27-245,CAR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:37,0,0,0,0,
293,2009-12-05,26,27-253,CAR,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:39,3,0,0,0,
294,2009-12-07,27,27-255,CAR,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:10,0,,,,
295,2009-12-09,28,27-257,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:47,0,0,0,0,
296,2010-01-18,29,27-297,CAR,,TBL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,11:40,6,0,0,0,
297,2010-01-21,30,27-300,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:48,0,0,0,0,
298,2010-01-23,31,27-302,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:47,3,0,0,0,
299,2010-01-24,32,27-303,CAR,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,14:41,1,0,0,0,
300,2010-01-27,33,27-306,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:42,1,0,0,0,
301,2010-01-28,34,27-307,CAR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:37,1,0,0,0,
302,2010-01-30,35,27-309,CAR,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,13:57,3,0,0,0,
303,2010-03-02,36,27-340,CAR,@,TOR,W,1,2,3,3,0,0,0,1,0,,,,2,50.0,23,15:30,0,0,0,0,
304,2010-03-04,37,27-342,CAR,,OTT,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,15:53,1,1,0,0,
305,2010-03-06,38,27-344,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,12:26,3,1,0,1,0.0
306,2010-03-07,39,27-345,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:16,0,1,0,0,
307,2010-03-10,40,27-348,CAR,@,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,17:56,3,0,0,0,
308,2010-03-11,41,27-349,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:01,4,0,0,0,
309,2010-03-13,42,27-351,CAR,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,17:26,2,0,0,0,
310,2010-03-16,43,27-354,CAR,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,16:05,3,0,0,0,
311,2010-03-18,44,27-356,CAR,,WSH,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,15,15:09,2,0,0,0,
312,2010-03-20,45,27-358,CAR,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,16:34,3,0,0,1,0.0
313,2010-03-21,46,27-359,CAR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,16,12:53,3,0,0,1,0.0
314,2010-03-23,47,27-361,CAR,@,TBL,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,17:39,1,0,0,0,
315,2010-03-25,48,27-363,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:27,1,1,0,0,
316,2010-03-27,49,28-000,CAR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:43,2,0,0,0,
317,2010-03-29,50,28-002,CAR,@,ATL,W,0,1,1,2,4,0,0,0,0,,,,0,,23,14:43,2,0,0,0,
318,2010-03-31,51,28-004,CAR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,17:02,3,0,0,1,0.0
319,2010-04-01,52,28-005,CAR,@,OTT,L-SO,1,0,1,1,2,1,0,0,0,,,,3,33.3,26,18:02,3,0,0,0,
320,2010-04-03,53,28-007,CAR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,15:31,4,0,0,0,
321,2010-04-06,54,28-010,CAR,@,TBL,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,20,13:49,0,1,0,0,
322,2010-04-08,55,28-012,CAR,,MTL,W,2,2,4,3,0,2,0,0,0,,,,4,50.0,27,20:24,2,0,0,0,
323,2010-04-10,56,28-014,CAR,@,BOS,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,16:40,0,1,0,1,0.0
324,2010-10-07,1,28-194,CAR,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,16:23,4,0,0,1,0.0
325,2010-10-08,2,28-195,CAR,,MIN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,16:11,1,0,0,0,
326,2010-10-14,3,28-201,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:36,3,0,0,0,
327,2010-10-17,4,28-204,CAR,@,VAN,L,0,0,0,-2,6,0,0,0,0,,,,3,0.0,18,12:26,1,1,0,0,
328,2010-10-19,5,28-206,CAR,@,SJS,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,29,18:51,1,1,0,0,
329,2010-10-20,6,28-207,CAR,@,LAK,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,18:25,1,0,0,0,
330,2010-10-23,7,28-210,CAR,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,17:20,1,1,0,1,0.0
331,2010-10-27,8,28-214,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,18:08,0,,,,
332,2010-10-29,9,28-216,CAR,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:09,2,0,0,0,
333,2010-10-30,10,28-217,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:15,1,1,0,0,
334,2010-11-01,11,28-219,CAR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:42,1,0,0,0,
335,2010-11-03,12,28-221,CAR,,NYI,W,0,2,2,1,4,0,0,0,0,,,,3,0.0,21,15:24,1,1,0,1,0.0
336,2010-11-05,13,28-223,CAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:35,0,0,1,0,100.0
337,2010-11-06,14,28-224,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,16:33,4,0,0,1,0.0
338,2010-11-09,15,28-227,CAR,,EDM,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,20,12:23,1,0,1,1,50.0
339,2010-11-11,16,28-229,CAR,,PHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,17:57,7,0,1,1,50.0
340,2010-11-13,17,28-231,CAR,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,12:59,3,0,0,1,0.0
341,2010-11-17,18,28-235,CAR,,OTT,W,2,2,4,4,2,2,0,0,0,,,,2,100.0,25,16:40,1,0,0,0,
342,2010-11-19,19,28-237,CAR,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,23:27,4,0,0,0,
343,2010-11-20,20,28-238,CAR,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:35,1,0,0,2,0.0
344,2010-11-24,21,28-242,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,16:27,3,0,0,3,0.0
345,2010-11-26,22,28-244,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:04,0,0,1,0,100.0
346,2010-11-28,23,28-246,CAR,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:42,2,0,0,0,
347,2010-11-29,24,28-247,CAR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:32,3,0,0,1,0.0
348,2010-12-03,25,28-251,CAR,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:53,3,1,1,2,33.3
349,2010-12-04,26,28-252,CAR,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,16:08,1,0,0,0,
350,2010-12-10,27,28-258,CAR,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,15:41,1,1,1,0,100.0
351,2010-12-11,28,28-259,CAR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:23,2,0,0,0,
352,2010-12-15,29,28-263,CAR,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,12:50,3,0,0,1,0.0
353,2010-12-16,30,28-264,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:52,2,2,1,1,50.0
354,2010-12-18,31,28-266,CAR,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:21,5,0,0,0,
355,2010-12-20,32,28-268,CAR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,15:56,2,0,0,0,
356,2010-12-23,33,28-271,CAR,,MTL,L,1,0,1,2,2,0,0,1,0,,,,2,50.0,23,16:01,3,0,0,0,
357,2010-12-26,34,28-274,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:29,4,0,0,0,
358,2010-12-28,35,28-276,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:03,2,1,0,0,
359,2010-12-29,36,28-277,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:26,2,0,0,0,
360,2011-01-01,37,28-280,CAR,,NJD,W,0,2,2,1,0,0,0,0,0,,,,0,,23,16:40,4,0,0,0,
361,2011-01-03,38,28-282,CAR,,FLA,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,16:14,1,1,0,0,
362,2011-01-05,39,28-284,CAR,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:09,4,0,0,0,
363,2011-01-07,40,28-286,CAR,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,25,16:09,6,1,0,0,
364,2011-01-09,41,28-288,CAR,,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,17:18,2,0,0,1,0.0
365,2011-01-11,42,28-290,CAR,,CGY,W,0,1,1,-2,2,0,0,0,0,,,,2,0.0,22,17:13,5,0,0,0,
366,2011-01-13,43,28-292,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:00,3,0,0,0,
367,2011-01-15,44,28-294,CAR,,TBL,W,1,0,1,0,4,0,1,0,0,,,,1,100.0,26,15:37,4,0,0,1,0.0
368,2011-01-17,45,28-296,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:12,0,0,0,0,
369,2011-01-18,46,28-297,CAR,,BOS,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,26,16:17,7,1,0,0,
370,2011-01-20,47,28-299,CAR,,NYR,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,23,15:24,4,0,0,0,
371,2011-01-22,48,28-301,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:57,4,1,0,0,
372,2011-01-24,49,28-303,CAR,,TOR,W,0,0,0,-1,5,0,0,0,0,,,,0,,17,10:44,2,0,0,0,
373,2011-01-26,50,28-305,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:50,1,0,0,0,
374,2011-02-01,51,28-311,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:18,3,0,0,0,
375,2011-02-03,52,28-313,CAR,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,27,18:27,0,0,0,0,
376,2011-02-05,53,28-315,CAR,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:47,4,0,0,0,
377,2011-02-08,54,28-318,CAR,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,13:06,0,0,0,0,
378,2011-02-10,55,28-320,CAR,@,PHI,L,0,1,1,1,2,0,0,0,0,,,,6,0.0,19,15:56,1,1,0,0,
379,2011-02-12,56,28-322,CAR,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,20,15:02,3,0,0,0,
380,2011-02-13,57,28-323,CAR,@,ATL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:19,1,1,1,0,100.0
381,2011-02-16,58,28-326,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:51,0,0,0,0,
382,2011-02-18,59,28-328,CAR,,PHI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,16:19,7,0,0,0,
383,2011-02-19,60,28-329,CAR,,NJD,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,20,13:16,7,1,0,0,
384,2011-02-22,61,28-332,CAR,,NYR,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:54,3,0,0,0,
385,2011-02-25,62,28-335,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:26,2,0,0,0,
386,2011-02-26,63,28-336,CAR,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,12:34,4,0,0,0,
387,2011-03-01,64,28-339,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,15:39,2,0,0,0,
388,2011-03-03,65,28-341,CAR,,BUF,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,26,16:37,2,2,0,0,
389,2011-03-04,66,28-342,CAR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:48,3,0,0,1,0.0
390,2011-03-09,67,28-347,CAR,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:52,4,0,0,0,
391,2011-03-11,68,28-349,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:46,1,1,0,0,
392,2011-03-12,69,28-350,CAR,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,15:33,2,0,0,0,
393,2011-03-15,70,28-353,CAR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:41,1,0,0,0,
394,2011-03-16,71,28-354,CAR,,TOR,L,1,0,1,0,2,0,1,0,0,,,,5,20.0,25,17:02,2,1,1,1,50.0
395,2011-03-18,72,28-356,CAR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,23,14:37,0,0,0,0,
396,2011-03-22,73,28-360,CAR,,OTT,W,2,0,2,1,0,2,0,0,0,,,,2,100.0,22,15:52,2,0,0,0,
397,2011-03-25,74,28-363,CAR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:13,1,0,1,0,100.0
398,2011-03-26,75,28-364,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,16:16,4,0,0,0,
399,2011-03-29,76,29-002,CAR,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,11:42,3,0,1,0,100.0
400,2011-03-30,77,29-003,CAR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:26,1,1,0,0,
401,2011-04-02,78,29-006,CAR,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,13:49,0,0,0,0,
402,2011-04-03,79,29-007,CAR,,BUF,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,17,12:52,3,0,0,0,
403,2011-04-06,80,29-010,CAR,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:30,0,0,0,0,
404,2011-04-08,81,29-012,CAR,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,13:58,1,1,0,1,0.0
405,2011-04-09,82,29-013,CAR,,TBL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,16:46,2,0,0,0,
