,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
233,1993-04-15,84,30-097,STL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
234,1993-10-07,1,30-272,STL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-10-09,2,30-274,STL,,OTT,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-10-13,3,30-278,STL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-10-16,4,30-281,STL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-10-19,5,30-284,STL,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
239,1993-10-21,6,30-286,STL,vs.,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1993-10-23,7,30-288,STL,@,PIT,T,0,0,0,1,9,0,0,0,0,,,,0,,,,,,,,
241,1993-10-26,8,30-291,STL,@,CHI,L,1,0,1,-2,2,0,0,1,0,,,,1,100.0,,,,,,,
242,1993-10-28,9,30-293,STL,,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1993-10-30,10,30-295,STL,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1993-11-01,11,30-297,STL,@,HAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
245,1993-11-03,12,30-299,STL,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
246,1993-11-06,13,30-302,STL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
247,1993-11-09,14,30-305,STL,,PIT,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
248,1993-11-11,15,30-307,STL,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
249,1993-11-13,16,30-309,STL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1993-11-16,17,30-312,STL,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1993-11-18,18,30-314,STL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
252,1993-11-20,19,30-316,STL,,LAK,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
253,1993-11-21,20,30-317,STL,,DET,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
254,1993-11-24,21,30-320,STL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1993-11-26,22,30-322,STL,,NJD,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1993-11-28,23,30-324,STL,,WIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
257,1993-12-01,24,30-327,STL,@,TOR,L,0,0,0,-2,21,0,0,0,0,,,,0,,,,,,,,
258,1993-12-02,25,30-328,STL,,TOR,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1993-12-04,26,30-330,STL,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
260,1993-12-07,27,30-333,STL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
261,1993-12-12,28,30-338,STL,@,MDA,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
262,1993-12-15,29,30-341,STL,@,SJS,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
263,1993-12-17,30,30-343,STL,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
264,1993-12-19,31,30-345,STL,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
265,1993-12-23,32,30-349,STL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
266,1993-12-26,33,30-352,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1993-12-31,34,30-357,STL,@,WIN,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
268,1994-01-02,35,30-359,STL,,CGY,W,0,0,0,4,2,0,0,0,0,,,,0,,,,,,,,
269,1994-01-04,36,30-361,STL,,DET,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
270,1994-01-06,37,30-363,STL,vs.,HAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1994-01-08,38,31-000,STL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
272,1994-01-09,39,31-001,STL,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-01-13,40,31-005,STL,,EDM,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
274,1994-01-15,41,31-007,STL,,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
275,1994-01-18,42,31-010,STL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1994-01-19,43,31-011,STL,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
277,1994-01-29,44,31-021,QUE,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
278,1994-01-31,45,31-023,QUE,@,BOS,L,0,1,1,0,22,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-02-01,46,31-024,QUE,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1994-02-03,47,31-026,QUE,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
281,1994-02-05,48,31-028,QUE,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1994-02-08,49,31-031,QUE,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
283,1994-02-12,50,31-035,QUE,@,MTL,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
284,1994-02-14,51,31-037,QUE,,NYR,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
285,1994-02-17,52,31-040,QUE,@,SJS,W,0,1,1,3,2,0,0,0,0,,,,0,,,,,,,,
286,1994-02-18,53,31-041,QUE,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
287,1994-02-21,54,31-044,QUE,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1994-02-24,55,31-047,QUE,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1994-02-26,56,31-049,QUE,,MDA,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
290,1994-02-27,57,31-050,QUE,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
291,1994-03-02,58,31-053,QUE,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
292,1994-03-05,59,31-056,QUE,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1994-03-07,60,31-058,QUE,@,NJD,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
294,1994-03-08,61,31-059,QUE,,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
295,1994-03-10,62,31-061,QUE,,MTL,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
296,1994-03-17,63,31-068,QUE,,HAR,W,1,0,1,2,0,0,0,1,1,,,,1,100.0,,,,,,,
297,1994-03-19,64,31-070,QUE,@,MTL,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
298,1994-03-20,65,31-071,QUE,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
299,1994-03-22,66,31-073,QUE,,BOS,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
300,1994-03-26,67,31-077,QUE,@,TOR,L,0,0,0,-3,4,0,0,0,0,,,,0,,,,,,,,
301,1994-03-27,68,31-078,QUE,vs.,NJD,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
302,1994-03-30,69,31-081,QUE,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
303,1994-03-31,70,31-082,QUE,@,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
304,1994-04-02,71,31-084,QUE,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1994-04-04,72,31-086,QUE,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
306,1994-04-05,73,31-087,QUE,,FLA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
307,1994-04-07,74,31-089,QUE,,HAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
308,1994-04-10,75,31-092,QUE,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
309,1994-04-12,76,31-094,QUE,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
310,1994-04-14,77,31-096,QUE,@,TBL,L,0,1,1,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-01-20,1,32-012,TOR,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
312,1995-01-21,2,32-013,TOR,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
313,1995-01-25,3,32-017,TOR,,VAN,W,0,1,1,4,0,0,0,0,0,,,,0,,,,,,,,
314,1995-01-27,4,32-019,TOR,@,CHI,L,0,0,0,-3,5,0,0,0,0,,,,0,,,,,,,,
315,1995-01-28,5,32-020,TOR,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
316,1995-01-30,6,32-022,TOR,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
317,1995-02-01,7,32-024,TOR,@,VAN,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-02-03,8,32-026,TOR,@,EDM,L,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
319,1995-02-04,9,32-027,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
320,1995-02-06,10,32-029,TOR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
321,1995-02-08,11,32-031,TOR,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-02-10,12,32-033,TOR,@,DET,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
323,1995-02-11,13,32-034,TOR,,LAK,L,0,0,0,-1,6,0,0,0,0,,,,0,,,,,,,,
324,1995-02-13,14,32-036,TOR,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1995-02-15,15,32-038,TOR,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-02-18,16,32-041,TOR,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-02-20,17,32-043,TOR,,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
328,1995-02-22,18,32-045,TOR,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
329,1995-02-23,19,32-046,TOR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
330,1995-02-25,20,32-048,TOR,,WIN,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
331,1995-02-27,21,32-050,TOR,@,STL,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
332,1995-03-02,22,32-053,TOR,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
333,1995-03-04,23,32-055,TOR,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
334,1995-03-08,24,32-059,TOR,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-03-11,25,32-062,TOR,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
336,1995-03-18,26,32-069,TOR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
337,1995-03-21,27,32-072,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-03-24,28,32-075,TOR,,WIN,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
339,1995-03-25,29,32-076,TOR,@,WIN,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
340,1995-03-27,30,32-078,TOR,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1995-03-31,31,32-082,TOR,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
342,1995-04-03,32,32-085,TOR,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
343,1995-04-05,33,32-087,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
344,1995-04-07,34,32-089,TOR,,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1995-04-08,35,32-090,TOR,,WIN,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
346,1995-04-14,36,32-096,TOR,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
347,1995-04-15,37,32-097,TOR,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
348,1995-04-17,38,32-099,TOR,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-04-19,39,32-101,TOR,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
350,1995-04-21,40,32-103,TOR,@,STL,L,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
351,1995-04-22,41,32-104,TOR,@,DAL,L,1,1,2,-1,4,1,0,0,0,,,,2,50.0,,,,,,,
352,1995-04-26,42,32-108,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
353,1995-04-29,43,32-111,TOR,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
354,1995-05-01,44,32-113,TOR,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
355,1995-05-03,45,32-115,TOR,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
