,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2011-10-29,10,26-127,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:27,2,1,0,0,
202,2011-10-30,11,26-128,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:05,3,2,0,0,
203,2011-11-02,12,26-131,TOR,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,11:11,1,1,0,0,
204,2011-11-03,13,26-132,TOR,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:24,0,0,0,0,
205,2011-11-05,14,26-134,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:20,5,0,0,0,
206,2011-11-08,15,26-137,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,6:44,0,0,0,0,
207,2011-11-10,16,26-139,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:54,3,0,0,0,
208,2011-11-12,17,26-141,TOR,,OTT,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,7:34,2,0,0,0,
209,2011-11-15,18,26-144,TOR,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:37,1,1,0,0,
210,2012-01-07,19,26-197,TOR,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:11,3,0,0,0,
211,2012-01-10,20,26-200,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:16,5,1,0,0,
212,2012-01-13,21,26-203,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,8:12,2,1,0,0,
213,2012-01-14,22,26-204,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:04,4,1,0,0,
214,2012-01-17,23,26-207,TOR,,OTT,L,0,0,0,0,5,0,0,0,0,,,,4,0.0,13,7:38,1,0,0,0,
215,2012-01-19,24,26-209,TOR,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,11:13,3,0,0,0,
216,2012-01-21,25,26-211,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:02,0,0,0,0,
217,2012-01-23,26,26-213,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:06,2,2,0,0,
218,2012-01-24,27,26-214,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:25,9,1,0,0,
219,2012-01-31,28,26-221,TOR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:45,2,0,0,0,
220,2012-02-01,29,26-222,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,10:37,3,2,0,0,
221,2012-02-04,30,26-225,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:56,1,0,0,0,
222,2012-02-06,31,26-227,TOR,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:41,4,2,0,0,
223,2012-02-07,32,26-228,TOR,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:14,1,0,0,0,
224,2012-02-09,33,26-230,TOR,@,PHI,L,0,0,0,-1,5,0,0,0,0,,,,0,,11,6:20,4,1,0,0,
225,2012-02-11,34,26-232,TOR,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,15,10:01,7,0,0,0,
226,2012-02-14,35,26-235,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:51,3,0,0,0,
227,2012-02-15,36,26-236,TOR,@,EDM,W,0,0,0,-2,5,0,0,0,0,,,,0,,13,8:40,1,0,0,0,
228,2012-02-18,37,26-239,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:56,4,0,0,0,
229,2012-02-21,38,26-242,TOR,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,7,5:00,2,0,0,0,
230,2012-02-23,39,26-244,TOR,,SJS,L,0,0,0,0,5,0,0,0,0,,,,0,,8,4:43,3,0,0,0,
231,2012-02-25,40,26-246,TOR,,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,9,6:05,3,0,0,0,
232,2012-02-28,41,26-249,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,6:10,4,0,0,0,
233,2012-02-29,42,26-250,TOR,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,13,8:02,2,0,0,0,
234,2012-03-03,43,26-253,TOR,@,MTL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,4:25,1,0,0,0,
235,2012-03-07,44,26-257,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:35,0,0,0,0,
236,2012-03-27,45,26-277,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:34,3,0,0,0,
237,2012-03-29,46,26-279,TOR,,PHI,L,0,0,0,0,12,0,0,0,0,,,,0,,13,8:42,3,0,0,0,
238,2012-03-31,47,26-281,TOR,,BUF,W,0,0,0,-3,2,0,0,0,0,,,,1,0.0,20,12:53,3,3,0,0,
239,2012-04-03,48,26-284,TOR,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,15:07,3,2,0,0,
240,2012-04-05,49,26-286,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:11,3,1,0,0,
241,2012-04-07,50,26-288,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:37,2,1,0,0,
242,2013-01-19,1,27-209,TOR,@,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,8,4:33,1,0,0,0,
243,2013-01-21,2,27-211,TOR,,BUF,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,7,4:28,1,0,0,0,
244,2013-01-23,3,27-213,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:27,2,0,0,0,
245,2013-01-26,4,27-216,TOR,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,7,3:37,0,0,0,1,0.0
246,2013-01-29,5,27-219,TOR,@,BUF,W,0,0,0,0,9,0,0,0,0,,,,0,,5,3:00,0,0,0,0,
247,2013-02-16,6,27-237,TOR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,9,5:27,4,0,0,0,
248,2013-02-18,7,27-239,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:43,4,0,0,0,
249,2013-02-19,8,27-240,TOR,@,TBL,L,0,0,0,-1,17,0,0,0,0,,,,0,,9,4:11,1,0,0,0,
250,2013-02-21,9,27-242,TOR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,5:27,3,0,0,0,
251,2013-02-23,10,27-244,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,5:20,3,0,0,0,
252,2013-02-25,11,27-246,TOR,@,PHI,W,0,0,0,0,7,0,0,0,0,,,,0,,9,3:23,1,1,0,0,
253,2013-02-27,12,27-248,TOR,,MTL,L,0,1,1,1,15,0,0,0,0,,,,0,,5,2:15,2,0,0,0,
254,2013-03-05,13,27-254,EDM,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:10,4,1,0,0,
255,2013-03-07,14,27-256,EDM,@,DET,L,0,0,0,0,5,0,0,0,0,,,,0,,13,11:14,5,1,0,0,
256,2013-03-08,15,27-257,EDM,@,NSH,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,10:18,0,0,0,0,
257,2013-03-10,16,27-259,EDM,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,9:58,2,1,0,1,0.0
258,2013-03-12,17,27-261,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:26,0,0,1,0,100.0
259,2013-03-15,18,27-264,EDM,,DET,L-OT,0,0,0,0,7,0,0,0,0,,,,1,0.0,13,10:49,3,1,1,0,100.0
260,2013-03-17,19,27-266,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:59,2,0,0,0,
261,2013-03-20,20,27-269,EDM,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,6:49,2,1,0,1,0.0
262,2013-03-23,21,27-272,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:29,3,1,0,0,
263,2013-03-25,22,27-274,EDM,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,8:24,1,0,0,0,
264,2013-03-26,23,27-275,EDM,@,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,16,11:56,5,0,0,0,
265,2013-03-28,24,27-277,EDM,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,14,7:50,5,0,0,0,
266,2013-03-30,25,27-279,EDM,,VAN,W,0,0,0,1,10,0,0,0,0,,,,0,,14,11:15,2,1,1,0,100.0
267,2013-04-01,26,27-281,EDM,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,13:35,2,0,1,0,100.0
268,2013-04-03,27,27-283,EDM,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,10:12,2,0,0,0,
269,2013-04-04,28,27-284,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:47,2,0,0,0,
270,2013-04-06,29,27-286,EDM,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,9,5:07,2,0,0,0,
271,2013-04-08,30,27-288,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:52,0,1,0,0,
272,2013-04-10,31,27-290,EDM,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:18,2,0,0,0,
273,2013-04-13,32,27-293,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:08,4,0,0,0,
274,2013-04-16,33,27-296,EDM,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,6:29,2,0,1,0,100.0
275,2013-04-19,34,27-299,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:15,3,0,0,0,
276,2013-04-21,35,27-301,EDM,,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,10,5:48,3,1,0,0,
277,2013-04-22,36,27-302,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:11,4,0,0,0,
278,2013-04-24,37,27-304,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:31,2,0,0,0,
279,2013-04-26,38,27-306,EDM,@,MIN,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,16,10:46,1,0,0,0,
280,2013-04-27,39,27-307,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:50,2,3,0,0,
281,2013-10-01,1,28-099,EDM,,WPG,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,5:12,3,0,0,0,
282,2013-10-05,2,28-103,EDM,@,VAN,L,0,0,0,0,12,0,0,0,0,,,,0,,11,7:02,5,1,0,0,
283,2013-10-07,3,28-105,EDM,,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,8,5:14,3,0,0,0,
284,2013-10-10,4,28-108,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:32,5,0,0,0,
285,2013-10-12,5,28-110,EDM,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,5:31,1,0,0,0,
286,2013-10-14,6,28-112,EDM,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:27,6,0,0,0,
287,2013-10-15,7,28-113,EDM,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:47,1,1,0,0,
288,2013-10-19,8,28-117,EDM,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:49,1,1,0,0,
289,2013-10-24,9,28-122,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:14,1,0,0,0,
290,2013-10-27,10,28-125,SJS,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,10:52,1,0,1,0,100.0
291,2013-10-30,11,28-128,SJS,@,LAK,L-OT,0,0,0,-1,5,0,0,0,0,,,,2,0.0,10,8:02,2,1,0,0,
292,2013-11-05,12,28-134,SJS,,BUF,L-SO,0,0,0,-1,7,0,0,0,0,,,,1,0.0,9,4:52,4,0,0,0,
293,2013-11-07,13,28-136,SJS,,VAN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,9:59,4,0,0,0,
294,2013-11-10,14,28-139,SJS,@,WPG,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:08,2,1,0,0,
295,2013-11-15,15,28-144,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:10,1,1,0,0,
296,2013-11-21,16,28-150,SJS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:45,3,0,0,0,
297,2013-11-23,17,28-152,SJS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:39,4,0,0,0,
298,2013-11-27,18,28-156,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:06,6,1,0,0,
299,2013-11-29,19,28-158,SJS,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:17,2,0,1,0,100.0
300,2013-11-30,20,28-159,SJS,,ANA,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,11,6:53,2,1,0,1,0.0
301,2013-12-03,21,28-162,SJS,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,14,8:47,1,0,0,0,
302,2013-12-17,22,28-176,SJS,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:41,1,0,0,0,
303,2013-12-19,23,28-178,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:19,3,0,0,0,
304,2013-12-21,24,28-180,SJS,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,13,6:18,3,0,0,0,
305,2013-12-23,25,28-182,SJS,,COL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,7:29,2,0,0,0,
306,2013-12-27,26,28-186,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:59,3,0,0,0,
307,2013-12-29,27,28-188,SJS,,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,11:59,5,1,0,0,
308,2013-12-31,28,28-190,SJS,@,ANA,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,16,10:42,0,0,0,0,
309,2014-01-02,29,28-192,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:08,3,1,0,0,
310,2014-01-04,30,28-194,SJS,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,10,5:43,0,0,0,0,
311,2014-01-05,31,28-195,SJS,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,8:09,2,0,0,0,
312,2014-01-07,32,28-197,SJS,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,9:05,5,0,0,0,
313,2014-01-09,33,28-199,SJS,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:51,0,0,0,0,
314,2014-01-11,34,28-201,SJS,,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,10,5:14,4,0,0,0,
315,2014-01-14,35,28-204,SJS,@,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,10,5:10,1,0,0,0,
316,2014-01-23,36,28-213,SJS,,WPG,W,0,0,0,0,2,0,0,0,0,,,,0,,9,4:09,1,0,0,0,
317,2014-01-25,37,28-215,SJS,,MIN,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,6,3:57,3,0,0,0,
318,2014-01-27,38,28-217,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:03,5,0,0,0,
319,2014-01-29,39,28-219,SJS,@,EDM,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,4:31,2,0,0,0,
320,2014-02-01,40,28-222,SJS,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,9,4:58,4,0,0,0,
321,2014-02-03,41,28-224,SJS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:09,2,0,0,0,
322,2014-02-05,42,28-226,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:44,4,1,0,0,
323,2014-02-07,43,28-228,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:42,5,0,0,0,
324,2014-02-27,44,28-248,SJS,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,9:00,2,1,0,0,
325,2014-02-28,45,28-249,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,10:35,2,0,0,0,
326,2014-03-11,46,28-260,SJS,,TOR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,7:39,4,0,0,0,
327,2014-03-13,47,28-262,SJS,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,12,6:08,1,0,0,0,
328,2014-03-20,48,28-269,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:58,3,2,0,0,
329,2014-03-22,49,28-271,SJS,,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,6:29,2,0,0,0,
330,2014-03-25,50,28-274,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:14,1,1,0,0,
331,2014-03-27,51,28-276,SJS,,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:41,2,0,0,0,
332,2014-03-29,52,28-278,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,5:31,0,0,0,0,
333,2014-04-01,53,28-281,SJS,,EDM,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,9,5:02,3,0,0,0,
334,2014-04-03,54,28-283,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:13,4,0,0,0,
335,2014-04-05,55,28-285,SJS,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:38,4,0,0,0,
336,2014-04-09,56,28-289,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,5:02,2,0,0,0,
337,2014-10-08,1,29-106,SJS,@,LAK,W,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,16,11:08,2,1,0,0,
338,2014-10-11,2,29-109,SJS,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,4:36,2,2,0,0,
339,2014-11-29,3,29-158,SJS,,ANA,W,0,0,0,0,6,0,0,0,0,0,0,0,3,0.0,15,7:45,6,0,0,0,
340,2014-12-02,4,29-161,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:01,4,1,1,0,100.0
341,2014-12-04,5,29-163,SJS,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:49,4,0,1,2,33.3
342,2014-12-06,6,29-165,SJS,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,10:24,3,1,1,0,100.0
343,2014-12-07,7,29-166,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:46,2,0,0,0,
344,2014-12-09,8,29-168,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,5:44,7,1,1,1,50.0
345,2015-04-03,9,29-283,SJS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:12,3,0,0,0,
346,2015-04-04,10,29-284,SJS,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,3:46,2,0,0,0,
347,2015-04-06,11,29-286,SJS,,DAL,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,15,10:50,4,0,0,0,
348,2015-04-11,12,29-291,SJS,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,11:26,3,1,0,0,
349,2015-10-07,1,30-105,SJS,@,LAK,W,0,0,0,0,9,0,0,0,0,0,0,0,1,0.0,16,8:26,0,0,0,0,
350,2015-10-10,2,30-108,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:38,8,0,0,0,
351,2015-10-13,3,30-111,SJS,@,WSH,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,14,9:24,3,1,0,0,
352,2015-10-16,4,30-114,SJS,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,7:28,1,0,0,0,
353,2015-10-17,5,30-115,SJS,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:12,1,2,0,0,
354,2015-10-19,6,30-117,SJS,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:44,3,0,0,0,
355,2015-10-22,7,30-120,SJS,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,9:08,4,0,1,0,100.0
356,2015-10-24,8,30-122,SJS,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:25,4,0,0,0,
357,2015-10-28,9,30-126,SJS,,NSH,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,12,8:35,5,1,0,0,
358,2015-10-31,10,30-129,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:17,2,0,0,0,
359,2015-11-01,11,30-130,SJS,@,COL,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,12,6:31,1,0,0,0,
360,2015-11-03,12,30-132,SJS,,CBJ,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,7,5:15,1,0,0,0,
361,2015-11-07,13,30-136,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:31,8,2,0,0,
362,2015-11-10,14,30-139,SJS,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,5:53,3,0,0,0,
363,2015-11-13,15,30-142,SJS,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,6:51,2,0,1,0,100.0
364,2015-11-14,16,30-143,SJS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:19,2,0,0,0,
365,2015-11-17,17,30-146,SJS,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,5:09,5,0,0,1,0.0
366,2015-11-19,18,30-148,SJS,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:17,3,0,0,0,
367,2015-11-21,19,30-150,SJS,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,11,5:23,1,0,0,0,
368,2015-11-22,20,30-151,SJS,@,CBJ,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,9,4:56,0,1,0,0,
369,2015-11-25,21,30-154,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,9:35,2,1,0,0,
370,2015-11-28,22,30-157,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:39,1,0,0,0,
371,2015-12-01,23,30-160,SJS,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:24,4,1,0,0,
372,2015-12-04,24,30-163,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,6:06,1,0,0,0,
373,2015-12-05,25,30-164,SJS,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:55,6,0,0,0,
374,2015-12-09,26,30-168,SJS,@,EDM,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,9,6:00,3,1,0,0,
375,2015-12-12,27,30-171,SJS,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,7:00,7,0,0,0,
376,2015-12-15,28,30-174,SJS,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,6:12,4,0,0,0,
377,2015-12-17,29,30-176,SJS,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:54,1,0,0,0,
378,2015-12-20,30,30-179,SJS,@,CHI,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,7,5:52,3,0,0,0,
379,2015-12-22,31,30-181,SJS,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,11,5:03,1,0,0,0,
380,2015-12-28,32,30-187,SJS,,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,13,7:18,4,0,0,0,
381,2016-01-07,33,30-197,SJS,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:13,4,0,0,0,
382,2016-01-09,34,30-199,SJS,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:05,5,2,0,0,
383,2016-01-11,35,30-201,SJS,@,CGY,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,8,4:33,0,0,0,0,
384,2016-01-12,36,30-202,SJS,@,WPG,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,9,7:16,2,0,0,0,
385,2016-01-14,37,30-204,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,4:59,1,1,0,0,
386,2016-01-16,38,30-206,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,5:09,6,1,0,0,
387,2016-01-18,39,30-208,SJS,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,8,5:00,3,0,0,0,
388,2016-01-21,40,30-211,SJS,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,11,6:04,1,0,0,0,
389,2016-01-23,41,30-213,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:18,0,0,0,0,
390,2016-01-24,42,30-214,SJS,,LAK,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,10,6:11,3,0,0,0,
391,2016-02-19,43,30-240,SJS,@,CAR,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,14,9:07,1,3,0,0,
392,2016-02-22,44,30-243,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:27,0,0,0,0,
393,2016-02-29,45,30-250,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:30,3,1,0,0,
394,2016-03-03,46,30-253,MTL,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,14,9:10,5,0,0,0,
395,2016-03-08,47,30-258,MTL,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,10:04,9,0,0,0,
396,2016-03-10,48,30-260,MTL,,BUF,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,14,8:29,4,1,0,0,
397,2016-03-12,49,30-262,MTL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,9:05,2,0,0,0,
398,2016-03-15,50,30-265,MTL,,FLA,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,13,8:42,6,0,0,0,
399,2016-03-16,51,30-266,MTL,@,BUF,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,16,9:09,1,1,0,0,
400,2016-03-19,52,30-269,MTL,@,OTT,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,18,13:04,6,0,0,0,
401,2016-03-20,53,30-270,MTL,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,10:06,3,1,0,0,
