,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2001-11-22,16,25-278,ATL,,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,13:52,,,,,
215,2001-11-24,17,25-280,ATL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:13,,,,,
216,2001-11-27,18,25-283,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:22,,,,,
217,2001-11-29,19,25-285,ATL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,16:23,,,,,
218,2001-12-04,20,25-290,ATL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:15,,,,,
219,2001-12-06,21,25-292,ATL,,WSH,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,21,16:36,,,,,
220,2001-12-08,22,25-294,ATL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,26,18:45,,,,,
221,2001-12-10,23,25-296,ATL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:25,,,,,
222,2001-12-12,24,25-298,ATL,,MTL,T,0,0,0,-2,15,0,0,0,0,,,,1,0.0,10,7:28,,,,,
223,2001-12-14,25,25-300,ATL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:09,,,,,
224,2001-12-18,26,25-304,ATL,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,13:20,,,,,
225,2001-12-19,27,25-305,ATL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:22,,,,,
226,2001-12-21,28,25-307,ATL,@,CAR,L-OT,1,1,2,1,0,1,0,0,0,,,,3,33.3,20,12:24,,,,,
227,2001-12-23,29,25-309,ATL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:58,,,,,
228,2001-12-26,30,25-312,ATL,,FLA,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,17:00,,,,,
229,2002-01-02,31,25-319,ATL,@,DAL,L,0,0,0,0,15,0,0,0,0,,,,0,,17,15:28,,,,,
230,2002-01-03,32,25-320,ATL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:25,,,,,
231,2002-01-06,33,25-323,ATL,,NYI,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,26,14:02,,,,,
232,2002-01-08,34,25-325,ATL,@,PHI,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,17:04,,,,,
233,2002-01-09,35,25-326,ATL,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,13:38,,,,,
234,2002-01-11,36,25-328,ATL,,CGY,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,17,15:18,,,,,
235,2002-01-13,37,25-330,ATL,,TBL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,19:18,,,,,
236,2002-01-15,38,25-332,ATL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,13:41,,,,,
237,2002-01-17,39,25-334,ATL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:43,,,,,
238,2002-01-19,40,25-336,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:35,,,,,
239,2002-01-23,41,25-340,MIN,@,MDA,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,13:15,,,,,
240,2002-01-24,42,25-341,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,10:54,,,,,
241,2002-01-26,43,25-343,MIN,,NJD,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,14:09,,,,,
242,2002-01-28,44,25-345,MIN,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:29,,,,,
243,2002-01-30,45,25-347,MIN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:57,,,,,
244,2002-02-05,46,25-353,MIN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:20,,,,,
245,2002-02-06,47,25-354,MIN,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:55,,,,,
246,2002-02-08,48,25-356,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:25,,,,,
247,2002-02-10,49,25-358,MIN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:29,,,,,
248,2002-02-13,50,25-361,MIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:02,,,,,
249,2002-02-27,51,26-010,MIN,@,MDA,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,25,15:52,,,,,
250,2002-03-02,52,26-013,MIN,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,9:37,,,,,
251,2002-03-05,53,26-016,MIN,,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:58,,,,,
252,2002-03-12,54,26-023,MIN,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,10:34,,,,,
253,2002-03-17,55,26-028,MIN,,PHX,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:17,,,,,
254,2002-03-18,56,26-029,MIN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,11:03,,,,,
255,2002-03-20,57,26-031,MIN,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:20,,,,,
256,2002-03-23,58,26-034,MIN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:36,,,,,
257,2002-03-27,59,26-038,MIN,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:55,,,,,
258,2002-03-29,60,26-040,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:49,,,,,
259,2002-04-02,61,26-044,MIN,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,19,12:35,,,,,
260,2002-04-04,62,26-046,MIN,@,CGY,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,17,13:30,,,,,
261,2002-04-05,63,26-047,MIN,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,14:57,,,,,
262,2002-04-08,64,26-050,MIN,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:20,,,,,
263,2002-04-10,65,26-052,MIN,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:30,,,,,
264,2002-04-12,66,26-054,MIN,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,12:09,,,,,
265,2002-04-14,67,26-056,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:01,,,,,
266,2003-01-04,1,26-321,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:11,,,,,
