,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
377,2019-03-19,52,29-333,FLA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:46,0,0,0,1,0.0
378,2019-03-21,53,29-335,FLA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:43,2,2,0,0,
379,2019-03-23,54,29-337,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,11:14,5,0,0,0,
380,2019-03-26,55,29-340,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,13:51,3,2,2,3,40.0
381,2019-03-30,56,29-344,FLA,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:24,3,1,0,0,
382,2019-04-01,57,29-346,FLA,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,13:59,2,3,0,1,0.0
383,2019-04-04,58,29-349,FLA,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:57,2,3,0,0,
384,2019-04-06,59,29-351,FLA,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,13:06,2,1,0,2,0.0
385,2019-10-03,1,30-166,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,12:10,0,2,1,0,100.0
386,2019-10-05,2,30-168,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,13:59,3,1,0,1,0.0
387,2019-10-08,3,30-171,FLA,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,16,10:35,0,0,0,0,
388,2019-10-11,4,30-174,FLA,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:32,1,1,0,1,0.0
389,2019-10-12,5,30-175,FLA,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:59,2,0,0,0,
390,2019-10-14,6,30-177,FLA,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:23,2,0,1,0,100.0
391,2019-10-18,7,30-181,FLA,,COL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,14:21,1,1,0,0,
392,2019-10-19,8,30-182,FLA,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,14:05,1,0,0,2,0.0
393,2019-10-22,9,30-185,FLA,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,16:57,2,2,0,0,
394,2019-10-24,10,30-187,FLA,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:22,0,1,0,1,0.0
395,2019-10-27,11,30-190,FLA,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,16:29,0,0,0,0,
396,2019-10-28,12,30-191,FLA,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:44,0,0,0,1,0.0
397,2019-10-30,13,30-193,FLA,@,COL,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,22,14:19,0,0,1,0,100.0
398,2019-11-02,14,30-196,FLA,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:32,3,2,0,0,
399,2019-11-07,15,30-201,FLA,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:15,0,1,0,0,
400,2019-11-09,16,30-203,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:04,0,1,1,1,50.0
401,2019-11-10,17,30-204,FLA,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,11:59,1,1,1,2,33.3
402,2019-11-12,18,30-206,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:36,0,0,0,0,
403,2019-11-14,19,30-208,FLA,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:15,1,1,0,0,
404,2019-11-16,20,30-210,FLA,,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,12:36,1,0,0,0,
405,2019-11-19,21,30-213,FLA,,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,19,15:01,1,1,0,1,0.0
406,2019-11-21,22,30-215,FLA,,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,11,6:03,0,1,0,0,
407,2019-11-23,23,30-217,FLA,@,CAR,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,18,12:41,3,0,0,0,
408,2019-11-24,24,30-218,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,12:50,0,1,0,0,
409,2019-11-27,25,30-221,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:32,1,2,0,0,
410,2019-11-30,26,30-224,FLA,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,14:45,2,1,0,0,
411,2019-12-03,27,30-227,FLA,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,18,13:03,0,1,0,0,
412,2019-12-07,28,30-231,FLA,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,15:02,0,2,1,0,100.0
413,2019-12-08,29,30-232,FLA,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,15:29,3,0,0,0,
414,2019-12-10,30,30-234,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:55,2,1,0,0,
415,2019-12-12,31,30-236,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:34,1,0,0,0,
416,2019-12-14,32,30-238,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:29,0,0,0,0,
417,2019-12-16,33,30-240,FLA,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,10:37,2,1,1,1,50.0
418,2019-12-20,34,30-244,FLA,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,13:50,2,2,0,0,
419,2019-12-21,35,30-245,FLA,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,14:17,1,2,1,2,33.3
420,2019-12-23,36,30-247,FLA,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,13:54,1,3,0,1,0.0
421,2019-12-28,37,30-252,FLA,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,11:32,1,3,1,2,33.3
422,2019-12-29,38,30-253,FLA,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:42,2,2,4,4,50.0
423,2019-12-31,39,30-255,FLA,@,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,14,10:56,2,0,3,0,100.0
424,2020-01-02,40,30-257,FLA,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,14:52,1,0,0,2,0.0
425,2020-01-04,41,30-259,FLA,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,11:12,0,0,0,0,
426,2020-01-05,42,30-260,FLA,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:36,3,0,0,2,0.0
427,2020-01-07,43,30-262,FLA,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:29,0,0,2,4,33.3
428,2020-01-09,44,30-264,FLA,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,14:07,0,4,0,0,
429,2020-01-12,45,30-267,FLA,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,14:55,1,3,2,1,66.7
430,2020-01-16,46,30-271,FLA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:21,1,0,0,1,0.0
431,2020-01-18,47,30-273,FLA,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,15:11,3,1,1,2,33.3
432,2020-01-20,48,30-275,FLA,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:10,1,1,0,0,
433,2020-01-21,49,30-276,FLA,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:00,4,2,1,1,50.0
434,2020-02-01,50,30-287,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:58,0,1,0,1,0.0
435,2020-02-03,51,30-289,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:46,4,1,1,2,33.3
436,2020-02-04,52,30-290,FLA,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:54,0,1,7,6,53.8
437,2020-02-06,53,30-292,FLA,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:36,3,2,8,4,66.7
438,2020-02-08,54,30-294,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:32,0,2,2,3,40.0
439,2020-02-10,55,30-296,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:34,1,2,3,8,27.3
440,2020-02-11,56,30-297,FLA,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,15:20,2,1,1,2,33.3
441,2020-02-13,57,30-299,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:27,1,0,2,2,50.0
442,2020-02-15,58,30-301,FLA,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:58,3,0,1,0,100.0
443,2020-02-17,59,30-303,FLA,@,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,13:49,2,2,2,6,25.0
444,2020-02-19,60,30-305,FLA,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,14:22,1,3,3,2,60.0
445,2020-02-20,61,30-306,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,12:55,2,1,3,2,60.0
446,2020-02-22,62,30-308,FLA,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:07,4,3,6,5,54.5
447,2020-02-25,63,30-311,FLA,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:38,2,1,0,0,
448,2020-02-27,64,30-313,FLA,,TOR,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,20,15:16,1,0,0,1,0.0
449,2020-02-29,65,30-315,FLA,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:10,1,0,3,1,75.0
450,2020-03-01,66,30-316,FLA,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:41,1,1,0,2,0.0
451,2020-03-05,67,30-320,FLA,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:22,5,1,1,0,100.0
452,2020-03-07,68,30-322,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,14:33,1,1,0,0,
453,2020-03-09,69,30-324,FLA,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:43,1,1,0,2,0.0
