,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1995-11-17,20,30-290,MDA,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
231,1995-11-19,21,30-292,MDA,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1995-11-21,22,30-294,MDA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
233,1995-11-22,23,30-295,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
234,1995-11-24,24,30-297,MDA,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
235,1995-11-29,25,30-302,MDA,,WSH,T,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
236,1995-12-01,26,30-304,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1995-12-02,27,30-305,MDA,@,TOR,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1995-12-04,28,30-307,MDA,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
239,1995-12-06,29,30-309,MDA,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
240,1995-12-07,30,30-310,MDA,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1995-12-10,31,30-313,MDA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
242,1995-12-13,32,30-316,MDA,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
243,1995-12-15,33,30-318,MDA,,OTT,W,1,1,2,2,4,1,0,0,1,,,,2,50.0,,,,,,,
244,1995-12-17,34,30-320,MDA,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
245,1995-12-19,35,30-322,MDA,,SJS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
246,1995-12-20,36,30-323,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
247,1995-12-22,37,30-325,MDA,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1995-12-27,38,30-330,MDA,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
249,1995-12-29,39,30-332,MDA,,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
250,1995-12-31,40,30-334,MDA,,LAK,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1996-01-05,41,30-339,MDA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
252,1996-01-07,42,30-341,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
253,1996-01-09,43,30-343,MDA,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1996-01-11,44,30-345,MDA,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
255,1996-01-12,45,30-346,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1996-01-14,46,30-348,MDA,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1996-01-17,47,30-351,MDA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1996-01-24,48,30-358,MDA,@,VAN,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
259,1996-01-27,49,30-361,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1996-01-31,50,31-000,MDA,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
261,1996-02-02,51,31-002,MDA,,HAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
262,1996-02-04,52,31-004,MDA,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
263,1996-02-07,53,31-007,MDA,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
264,1996-02-10,54,31-010,MDA,@,NYI,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1996-02-11,55,31-011,MDA,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
266,1996-02-14,56,31-014,MDA,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
267,1996-02-15,57,31-015,MDA,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1996-02-17,58,31-017,MDA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
269,1996-02-21,59,31-021,MDA,,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
270,1996-02-23,60,31-023,MDA,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
271,1996-02-25,61,31-025,MDA,,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1996-02-26,62,31-026,MDA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1996-02-28,63,31-028,MDA,,MTL,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,,,,,,,
274,1996-03-03,64,31-032,MDA,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
275,1996-03-05,65,31-034,MDA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
276,1996-03-08,66,31-037,MDA,,BUF,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
277,1996-03-10,67,31-039,MDA,,LAK,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
278,1996-03-13,68,31-042,MDA,,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
279,1996-03-17,69,31-046,MDA,,STL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
280,1996-03-19,70,31-048,MDA,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1996-03-22,71,31-051,MDA,@,STL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
282,1996-03-24,72,31-053,MDA,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
283,1996-03-25,73,31-054,MDA,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1996-03-28,74,31-057,MDA,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
285,1996-03-31,75,31-060,MDA,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1996-04-03,76,31-063,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1996-04-05,77,31-065,MDA,,DET,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1996-04-07,78,31-067,MDA,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
289,1996-04-08,79,31-068,MDA,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
290,1996-04-10,80,31-070,MDA,@,COL,L,1,0,1,-2,0,1,0,0,0,,,,6,16.7,,,,,,,
291,1996-04-12,81,31-072,MDA,,DAL,W,0,2,2,0,2,0,0,0,0,,,,0,,,,,,,,
292,1996-04-14,82,31-074,MDA,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1996-10-05,1,31-248,MDA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1996-10-07,2,31-250,MDA,@,MTL,T,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
295,1996-10-09,3,31-252,MDA,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1996-10-10,4,31-253,MDA,@,COL,T,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
297,1996-10-12,5,31-255,MDA,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
298,1996-10-16,6,31-259,MDA,,PHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
299,1996-10-18,7,31-261,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
300,1996-10-20,8,31-263,MDA,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
301,1996-10-22,9,31-265,MDA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1996-10-24,10,31-267,MDA,@,HAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1996-10-27,11,31-270,MDA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1996-10-30,12,31-273,MDA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
305,1996-11-01,13,31-275,MDA,,SJS,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
306,1996-11-03,14,31-277,MDA,,COL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
307,1996-11-06,15,31-280,MDA,,MTL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
308,1996-11-08,16,31-282,MDA,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
309,1996-11-11,17,31-285,MDA,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
310,1996-11-13,18,31-287,MDA,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1996-11-15,19,31-289,MDA,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
312,1996-11-17,20,31-291,MDA,@,STL,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
313,1996-11-20,21,31-294,MDA,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1996-11-23,22,31-297,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1996-11-24,23,31-298,MDA,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
316,1996-11-27,24,31-301,MDA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
317,1996-11-29,25,31-303,MDA,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1996-12-01,26,31-305,MDA,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
319,1996-12-04,27,31-308,MDA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1996-12-06,28,31-310,MDA,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
321,1996-12-07,29,31-311,MDA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
322,1996-12-09,30,31-313,MDA,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
323,1996-12-11,31,31-315,MDA,,PIT,L,0,1,1,0,6,0,0,0,0,,,,1,0.0,,,,,,,
324,1996-12-13,32,31-317,MDA,,WSH,W,1,1,2,1,2,0,1,0,1,,,,2,50.0,,,,,,,
325,1996-12-20,33,31-324,MDA,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
326,1996-12-23,34,31-327,MDA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
327,1996-12-27,35,31-331,MDA,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
328,1996-12-28,36,31-332,MDA,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
329,1996-12-30,37,31-334,MDA,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
330,1997-01-01,38,31-336,MDA,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
331,1997-01-03,39,31-338,MDA,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1997-01-06,40,31-341,MDA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
333,1997-01-08,41,31-343,MDA,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
334,1997-01-10,42,31-345,MDA,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1997-01-12,43,31-347,MDA,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1997-01-15,44,31-350,MDA,@,CGY,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
337,1997-01-22,45,31-357,MDA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1997-01-23,46,31-358,MDA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
339,1997-01-25,47,31-360,MDA,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
340,1997-01-27,48,31-362,MDA,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
341,1997-01-29,49,31-364,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1997-01-31,50,32-000,MDA,,HAR,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
343,1997-02-02,51,32-002,MDA,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
344,1997-02-04,52,32-004,MDA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1997-02-05,53,32-005,MDA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1997-02-08,54,32-008,MDA,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
347,1997-02-09,55,32-009,MDA,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
348,1997-02-12,56,32-012,MDA,,TOR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
349,1997-02-15,57,32-015,MDA,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
350,1997-02-17,58,32-017,MDA,,EDM,W,0,2,2,3,0,0,0,0,0,,,,0,,,,,,,,
351,1997-02-20,59,32-020,MDA,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
352,1997-02-22,60,32-022,MDA,,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1997-02-23,61,32-023,MDA,,VAN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
354,1997-02-26,62,32-026,MDA,,EDM,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
355,1997-02-28,63,32-028,MDA,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
356,1997-03-02,64,32-030,MDA,@,DET,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1997-03-05,65,32-033,MDA,,OTT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1997-03-07,66,32-035,MDA,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
359,1997-03-09,67,32-037,MDA,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
360,1997-03-12,68,32-040,MDA,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1997-03-14,69,32-042,MDA,,STL,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
362,1997-03-16,70,32-044,MDA,,CGY,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1997-03-19,71,32-047,MDA,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
364,1997-03-21,72,32-049,MDA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1997-03-23,73,32-051,MDA,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1997-03-25,74,32-053,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1997-03-26,75,32-054,MDA,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
368,1997-03-28,76,32-056,MDA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1997-03-30,77,32-058,MDA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1997-04-09,78,32-068,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
371,1997-04-11,79,32-070,MDA,@,SJS,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
372,1997-10-03,1,32-245,MDA,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,0,0:00,,,,,
373,1997-10-04,2,32-246,MDA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
374,1997-10-10,3,32-252,MDA,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:53,,,,,
375,1997-10-13,4,32-255,MDA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,10,12:53,,,,,
376,1997-10-17,5,32-259,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:59,,,,,
377,1997-10-19,6,32-261,MDA,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:22,,,,,
378,1997-10-26,7,32-268,MDA,@,NYR,T,0,1,1,2,0,0,0,0,0,,,,0,,24,17:01,,,,,
379,1997-10-28,8,32-270,MDA,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
380,1997-12-02,9,32-305,MDA,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:55,,,,,
381,1997-12-03,10,32-306,MDA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:29,,,,,
382,1997-12-06,11,32-309,MDA,@,PIT,L,0,0,0,-3,2,0,0,0,0,,,,0,,18,12:10,,,,,
383,1997-12-10,12,32-313,MDA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,24:08,,,,,
384,1997-12-12,13,32-315,MDA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:52,,,,,
385,1997-12-17,14,32-320,MDA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:34,,,,,
386,1997-12-19,15,32-322,MDA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:00,,,,,
387,1997-12-21,16,32-324,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:47,,,,,
388,1997-12-22,17,32-325,MDA,,CGY,W,0,0,0,0,15,0,0,0,0,,,,0,,1,0:32,,,,,
389,1997-12-27,18,32-330,MDA,@,STL,T,0,0,0,-1,2,0,0,0,0,,,,0,,27,18:21,,,,,
390,1997-12-28,19,32-331,MDA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:41,,,,,
391,1997-12-30,20,32-333,MDA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:49,,,,,
392,1998-01-01,21,32-335,MDA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:59,,,,,
393,1998-01-04,22,32-338,MDA,@,FLA,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,19:57,,,,,
394,1998-01-09,23,32-343,EDM,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:53,,,,,
395,1998-01-10,24,32-344,EDM,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,20:06,,,,,
396,1998-01-12,25,32-346,EDM,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,19:47,,,,,
397,1998-01-14,26,32-348,EDM,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:28,,,,,
398,1998-01-20,27,32-354,EDM,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:20,,,,,
399,1998-01-23,28,32-357,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:13,,,,,
400,1998-01-24,29,32-358,EDM,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:40,,,,,
401,1998-01-26,30,32-360,EDM,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:32,,,,,
402,1998-01-28,31,32-362,EDM,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,24,20:52,,,,,
403,1998-01-31,32,33-000,EDM,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,26,21:41,,,,,
404,1998-02-02,33,33-002,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:35,,,,,
405,1998-02-04,34,33-004,EDM,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:40,,,,,
406,1998-02-06,35,33-006,EDM,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,0,,22,21:23,,,,,
407,1998-02-07,36,33-007,EDM,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,20:42,,,,,
408,1998-02-25,37,33-025,EDM,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:30,,,,,
409,1998-02-27,38,33-027,EDM,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:17,,,,,
410,1998-02-28,39,33-028,EDM,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:39,,,,,
411,1998-03-02,40,33-030,EDM,@,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:57,,,,,
412,1998-03-07,41,33-035,EDM,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:18,,,,,
413,1998-03-09,42,33-037,EDM,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,0,,26,18:25,,,,,
414,1998-03-25,43,33-053,EDM,,WSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,17:12,,,,,
415,1998-03-27,44,33-055,EDM,,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,21,18:34,,,,,
416,1998-03-30,45,33-058,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:45,,,,,
417,1998-04-01,46,33-060,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:54,,,,,
418,1998-04-03,47,33-062,EDM,,DAL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,24,20:34,,,,,
419,1998-04-06,48,33-065,EDM,,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,18:27,,,,,
420,1998-04-08,49,33-067,EDM,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:37,,,,,
421,1998-04-09,50,33-068,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,18:40,,,,,
422,1998-04-11,51,33-070,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:13,,,,,
423,1998-04-15,52,33-074,EDM,,MDA,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,18:14,,,,,
424,1998-10-10,1,33-252,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:02,,,,,
425,1998-10-14,2,33-256,PIT,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:08,,,,,
426,1998-10-17,3,33-259,PIT,,NYR,T,0,0,0,-1,2,0,0,0,0,,,,0,,22,14:00,,,,,
427,1998-10-21,4,33-263,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:49,,,,,
428,1998-10-24,5,33-266,PIT,,TOR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,14:46,,,,,
429,1998-10-26,6,33-268,PIT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:54,,,,,
430,1998-10-28,7,33-270,PIT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:31,,,,,
431,1998-10-30,8,33-272,PIT,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,0,0:00,,,,,
432,1998-10-31,9,33-273,PIT,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:06,,,,,
433,1998-11-03,10,33-276,PIT,,PHI,T,0,0,0,1,0,0,0,0,0,,,,0,,22,16:31,,,,,
434,1998-11-05,11,33-278,PIT,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,26,21:15,,,,,
435,1998-11-07,12,33-280,PIT,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:31,,,,,
436,1998-11-10,13,33-283,PIT,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:50,,,,,
437,1998-11-13,14,33-286,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:48,,,,,
438,1998-11-14,15,33-287,PIT,,FLA,W,0,0,0,1,25,0,0,0,0,,,,0,,16,12:46,,,,,
439,1998-11-17,16,33-290,PIT,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,20,16:58,,,,,
440,1998-11-19,17,33-292,PIT,@,TBL,W,0,0,0,1,5,0,0,0,0,,,,0,,22,17:59,,,,,
441,1998-11-21,18,33-294,PIT,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:12,,,,,
442,1998-11-25,19,33-298,PIT,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,15:51,,,,,
443,1998-11-27,20,33-300,PIT,,NYR,T,0,1,1,2,0,0,0,0,0,,,,0,,21,16:56,,,,,
444,1998-11-28,21,33-301,PIT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:56,,,,,
445,1998-12-01,22,33-304,PIT,,MDA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:29,,,,,
446,1998-12-04,23,33-307,PIT,@,CAR,T,0,1,1,0,0,0,0,0,0,,,,0,,24,16:55,,,,,
447,1998-12-05,24,33-308,PIT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,18:10,,,,,
448,1998-12-12,25,33-315,PIT,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:04,,,,,
449,1998-12-15,26,33-318,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:43,,,,,
450,1998-12-16,27,33-319,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:46,,,,,
451,1998-12-19,28,33-322,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:16,,,,,
452,1998-12-21,29,33-324,PIT,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:23,,,,,
453,1998-12-22,30,33-325,PIT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:30,,,,,
454,1998-12-26,31,33-329,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:26,,,,,
455,1999-01-07,32,33-341,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:37,,,,,
456,1999-01-09,33,33-343,PIT,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:21,,,,,
