,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1996-03-13,65,25-002,MTL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
228,1996-03-16,66,25-005,MTL,,NYR,W,0,3,3,0,2,0,0,0,0,,,,2,0.0,,,,,,,
229,1996-03-18,67,25-007,MTL,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1996-03-20,68,25-009,MTL,,HAR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
231,1996-03-22,69,25-011,MTL,@,BUF,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
232,1996-03-23,70,25-012,MTL,,EDM,L,0,2,2,-1,4,0,0,0,0,,,,5,0.0,,,,,,,
233,1996-03-25,71,25-014,MTL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
234,1996-03-27,72,25-016,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
235,1996-03-28,73,25-017,MTL,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,,,,,,,
236,1996-03-30,74,25-019,MTL,@,OTT,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,,,,,,,
237,1996-04-01,75,25-021,MTL,,BUF,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1996-04-03,76,25-023,MTL,,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1996-04-04,77,25-024,MTL,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
240,1996-04-06,78,25-026,MTL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
241,1996-10-05,1,25-208,MTL,,OTT,T,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
242,1996-10-07,2,25-210,MTL,,MDA,T,0,1,1,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
243,1996-10-09,3,25-212,MTL,,LAK,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
244,1996-10-12,4,25-215,MTL,,NYR,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
245,1996-10-15,5,25-218,MTL,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
246,1996-10-16,6,25-219,MTL,,CGY,W,1,0,1,1,4,0,0,1,1,,,,4,25.0,,,,,,,
247,1996-10-19,7,25-222,MTL,@,OTT,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
248,1996-10-26,8,25-229,MTL,,PHI,W,1,2,3,1,4,0,1,0,0,,,,4,25.0,,,,,,,
249,1996-10-28,9,25-231,MTL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1996-10-30,10,25-233,MTL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1996-11-02,11,25-236,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1996-11-03,12,25-237,MTL,@,PHX,T,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
253,1996-11-06,13,25-240,MTL,@,MDA,W,3,0,3,1,2,2,1,0,1,,,,5,60.0,,,,,,,
254,1996-11-07,14,25-241,MTL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1996-11-09,15,25-243,MTL,@,COL,L,1,1,2,0,0,0,0,1,0,,,,2,50.0,,,,,,,
256,1996-11-11,16,25-245,MTL,,EDM,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,,,,,,,
257,1996-11-13,17,25-247,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1996-11-15,18,25-249,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
259,1996-11-16,19,25-250,MTL,,VAN,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,,,,,,,
260,1996-11-20,20,25-254,MTL,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
261,1996-11-21,21,25-255,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1996-11-23,22,25-257,MTL,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
263,1996-11-25,23,25-259,MTL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
264,1996-11-30,24,25-264,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
265,1996-12-01,25,25-265,MTL,@,NYR,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
266,1996-12-04,26,25-268,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1996-12-06,27,25-270,MTL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
268,1996-12-07,28,25-271,MTL,,CHI,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
269,1996-12-11,29,25-275,MTL,,BUF,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
270,1996-12-14,30,25-278,MTL,@,NJD,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
271,1996-12-16,31,25-280,MTL,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1996-12-21,32,25-285,MTL,,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1996-12-23,33,25-287,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1996-12-26,34,25-290,MTL,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
275,1996-12-28,35,25-292,MTL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
276,1997-01-22,36,25-317,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
277,1997-01-25,37,25-320,MTL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
278,1997-01-26,38,25-321,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1997-01-28,39,25-323,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1997-01-30,40,25-325,MTL,@,TBL,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,,,,,,,
281,1997-02-01,41,25-327,MTL,,NJD,T,1,0,1,1,0,0,0,1,0,,,,5,20.0,,,,,,,
282,1997-02-03,42,25-329,MTL,,FLA,T,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
283,1997-02-05,43,25-331,MTL,,PIT,L,1,0,1,2,2,1,0,0,0,,,,3,33.3,,,,,,,
284,1997-02-06,44,25-332,MTL,@,PHI,L,1,2,3,-1,2,1,0,0,0,,,,4,25.0,,,,,,,
285,1997-02-08,45,25-334,MTL,,HAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
286,1997-02-10,46,25-336,MTL,,SJS,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,,,,,,,
287,1997-02-12,47,25-338,MTL,@,BUF,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
288,1997-02-15,48,25-341,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1997-02-17,49,25-343,MTL,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
290,1997-02-22,50,25-348,MTL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
291,1997-02-25,51,25-351,MTL,@,VAN,W,0,1,1,1,12,0,0,0,0,,,,2,0.0,,,,,,,
292,1997-02-28,52,25-354,MTL,@,CGY,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
293,1997-03-01,53,25-355,MTL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
294,1997-03-05,54,25-359,MTL,,COL,L,2,0,2,0,0,1,1,0,0,,,,7,28.6,,,,,,,
295,1997-03-07,55,25-361,MTL,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1997-03-08,56,25-362,MTL,,BUF,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1997-03-10,57,25-364,MTL,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
298,1997-03-13,58,26-002,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
299,1997-03-15,59,26-004,MTL,,OTT,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
300,1997-03-19,60,26-008,MTL,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
301,1997-03-22,61,26-011,MTL,,WSH,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
302,1997-03-24,62,26-013,MTL,,BOS,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,,,,,,,
303,1997-03-26,63,26-015,MTL,,PIT,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
304,1997-03-29,64,26-018,MTL,@,OTT,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1997-04-02,65,26-022,MTL,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1997-04-05,66,26-025,MTL,,HAR,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
307,1997-04-07,67,26-027,MTL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
308,1997-04-09,68,26-029,MTL,@,NYI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
309,1997-04-10,69,26-030,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1997-04-12,70,26-032,MTL,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1997-10-01,1,26-204,MTL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:42,,,,,
312,1997-10-04,2,26-207,MTL,@,BOS,W,0,0,0,0,6,0,0,0,0,,,,4,0.0,19,13:39,,,,,
313,1997-10-08,3,26-211,MTL,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,13:45,,,,,
314,1997-10-11,4,26-214,MTL,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,16:50,,,,,
315,1997-10-15,5,26-218,MTL,,PIT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:20,,,,,
316,1997-10-18,6,26-221,MTL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,14:05,,,,,
317,1997-10-22,7,26-225,MTL,,FLA,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,17,11:39,,,,,
318,1997-10-23,8,26-226,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:47,,,,,
319,1997-10-25,9,26-228,MTL,@,OTT,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,26,18:15,,,,,
320,1997-10-27,10,26-230,MTL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,21:24,,,,,
321,1997-10-29,11,26-232,MTL,,NYI,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,19:25,,,,,
322,1997-11-01,12,26-235,MTL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,0,0:00,,,,,
323,1997-11-03,13,26-237,MTL,,DAL,W,0,0,0,2,2,0,0,0,0,,,,0,,22,16:42,,,,,
324,1997-11-05,14,26-239,MTL,,PHX,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,15:55,,,,,
325,1997-11-07,15,26-241,MTL,@,SJS,W,1,0,1,1,4,1,0,0,1,,,,5,20.0,22,18:15,,,,,
326,1997-11-08,16,26-242,MTL,@,LAK,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,22,17:27,,,,,
327,1997-11-12,17,26-246,MTL,@,MDA,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,24,19:53,,,,,
328,1997-11-13,18,26-247,MTL,@,PHX,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,15:14,,,,,
329,1997-11-15,19,26-249,MTL,,WSH,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,13,12:45,,,,,
330,1997-11-17,20,26-251,MTL,,TBL,W,1,0,1,1,2,0,0,1,1,,,,1,100.0,21,15:35,,,,,
331,1997-11-19,21,26-253,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:39,,,,,
332,1997-11-22,22,26-256,MTL,,DET,L,0,1,1,-4,0,0,0,0,0,,,,4,0.0,20,17:36,,,,,
333,1997-11-24,23,26-258,MTL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:12,,,,,
334,1997-11-26,24,26-260,MTL,@,WSH,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,30,19:23,,,,,
335,1997-11-28,25,26-262,MTL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:50,,,,,
336,1997-11-29,26,26-263,MTL,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,15,13:20,,,,,
337,1997-12-01,27,26-265,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:35,,,,,
338,1997-12-03,28,26-267,MTL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,14:12,,,,,
339,1997-12-06,29,26-270,MTL,,NYR,T,1,0,1,-2,2,0,1,0,0,,,,2,50.0,24,18:03,,,,,
340,1997-12-08,30,26-272,MTL,,COL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,22,19:03,,,,,
341,1997-12-10,31,26-274,MTL,,STL,W,0,3,3,2,2,0,0,0,0,,,,1,0.0,21,16:31,,,,,
342,1997-12-12,32,26-276,MTL,@,NJD,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,20,14:42,,,,,
343,1997-12-13,33,26-277,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:27,,,,,
344,1997-12-15,34,26-279,MTL,,PHI,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,17,13:57,,,,,
345,1997-12-19,35,26-283,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:52,,,,,
346,1997-12-20,36,26-284,MTL,,OTT,W,1,1,2,1,0,0,0,1,0,,,,4,25.0,23,16:54,,,,,
347,1997-12-22,37,26-286,MTL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:55,,,,,
348,1997-12-23,38,26-287,MTL,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,21:45,,,,,
349,1997-12-27,39,26-291,MTL,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,16:44,,,,,
350,1997-12-29,40,26-293,MTL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:50,,,,,
351,1997-12-31,41,26-295,MTL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:28,,,,,
352,1998-01-02,42,26-297,MTL,@,EDM,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,23,16:50,,,,,
353,1998-01-03,43,26-298,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,17:22,,,,,
354,1998-01-07,44,26-302,MTL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:25,,,,,
355,1998-01-08,45,26-303,MTL,@,NYI,W,2,2,4,3,0,1,1,0,0,,,,3,66.7,22,13:10,,,,,
356,1998-01-12,46,26-307,MTL,@,TBL,W,1,1,2,3,2,1,0,0,1,,,,4,25.0,22,16:16,,,,,
357,1998-01-14,47,26-309,MTL,@,PHI,T,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,17:14,,,,,
358,1998-01-21,48,26-316,MTL,,BOS,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,21,17:37,,,,,
359,1998-01-24,49,26-319,MTL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,17:57,,,,,
360,1998-01-25,50,26-320,MTL,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,17:47,,,,,
361,1998-01-29,51,26-324,MTL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,34,20:33,,,,,
362,1998-01-31,52,26-326,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:00,,,,,
363,1998-02-01,53,26-327,MTL,@,CAR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,28:11,,,,,
364,1998-02-04,54,26-330,MTL,@,NYI,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,22,16:55,,,,,
365,1998-02-07,55,26-333,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:12,,,,,
366,1998-02-25,56,26-351,MTL,,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:16,,,,,
367,1998-02-28,57,26-354,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:17,,,,,
368,1998-03-04,58,26-358,MTL,@,DAL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,27,19:41,,,,,
369,1998-03-05,59,26-359,MTL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:34,,,,,
370,1998-03-07,60,26-361,MTL,,BUF,L,0,0,0,-1,6,0,0,0,0,,,,3,0.0,23,15:47,,,,,
371,1998-03-09,61,26-363,MTL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:13,,,,,
372,1998-03-11,62,27-000,MTL,,VAN,T,0,1,1,1,0,0,0,0,0,,,,0,,23,16:45,,,,,
373,1998-03-12,63,27-001,MTL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:38,,,,,
374,1998-03-14,64,27-003,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:02,,,,,
375,1998-03-16,65,27-005,MTL,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:46,,,,,
376,1998-03-18,66,27-007,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:21,,,,,
377,1998-03-19,67,27-008,MTL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,19:02,,,,,
378,1998-03-21,68,27-010,MTL,,MDA,L,0,1,1,0,0,0,0,0,0,,,,0,,21,20:06,,,,,
379,1998-03-25,69,27-014,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:49,,,,,
380,1998-03-26,70,27-015,MTL,@,FLA,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,19,15:03,,,,,
381,1998-03-28,71,27-017,MTL,,TBL,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,20,17:14,,,,,
382,1998-03-31,72,27-020,MTL,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,24,16:26,,,,,
383,1998-04-01,73,27-021,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:00,,,,,
384,1998-04-10,74,27-030,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:44,,,,,
385,1998-04-11,75,27-031,MTL,,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:35,,,,,
386,1998-04-15,76,27-035,MTL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,25,17:56,,,,,
387,1998-04-16,77,27-036,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,12:51,,,,,
388,1998-04-18,78,27-038,MTL,,BUF,T,1,1,2,2,0,1,0,0,0,,,,4,25.0,16,15:52,,,,,
389,1998-10-24,1,27-227,MTL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:22,,,,,
390,1998-10-28,2,27-231,MTL,,BOS,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,19,15:40,,,,,
391,1998-10-29,3,27-232,MTL,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,22:31,,,,,
392,1998-10-31,4,27-234,MTL,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,19:20,,,,,
393,1998-11-04,5,27-238,MTL,@,NYR,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,25,19:50,,,,,
394,1998-11-07,6,27-241,MTL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,21:25,,,,,
395,1998-11-09,7,27-243,MTL,,PHI,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,23,15:36,,,,,
396,1998-11-11,8,27-245,MTL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,15:33,,,,,
397,1998-11-12,9,27-246,MTL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,15:58,,,,,
398,1998-11-14,10,27-248,MTL,,EDM,L,0,0,0,-1,10,0,0,0,0,,,,2,0.0,25,19:30,,,,,
399,1998-11-17,11,27-251,MTL,@,CAR,L,2,0,2,0,0,0,2,0,0,,,,5,40.0,24,18:47,,,,,
400,1998-11-19,12,27-253,MTL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,24:48,,,,,
401,1998-11-21,13,27-255,MTL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,23:26,,,,,
402,1998-11-27,14,27-261,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,16:11,,,,,
403,1998-11-28,15,27-262,MTL,,PIT,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,25,19:40,,,,,
404,1998-11-30,16,27-264,MTL,,LAK,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,20:43,,,,,
405,1998-12-02,17,27-266,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:16,,,,,
406,1998-12-04,18,27-268,MTL,@,NJD,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,17:18,,,,,
407,1998-12-05,19,27-269,MTL,,TOR,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,15:39,,,,,
408,1998-12-09,20,27-273,MTL,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,19:33,,,,,
409,1998-12-11,21,27-275,MTL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,20:02,,,,,
410,1998-12-12,22,27-276,MTL,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:01,,,,,
411,1998-12-14,23,27-278,MTL,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:01,,,,,
412,1998-12-18,24,27-282,MTL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,18:07,,,,,
413,1998-12-19,25,27-283,MTL,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:07,,,,,
414,1998-12-21,26,27-285,MTL,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:08,,,,,
415,1998-12-23,27,27-287,MTL,@,OTT,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,22,17:44,,,,,
416,1998-12-26,28,27-290,MTL,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:17,,,,,
417,1998-12-29,29,27-293,MTL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,16:58,,,,,
418,1998-12-31,30,27-295,MTL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:32,,,,,
419,1999-01-02,31,27-297,MTL,@,VAN,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,29,17:11,,,,,
420,1999-01-04,32,27-299,MTL,@,COL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,20:35,,,,,
421,1999-01-07,33,27-302,MTL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:50,,,,,
422,1999-01-09,34,27-304,MTL,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,20:39,,,,,
423,1999-01-11,35,27-306,MTL,,STL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,17:29,,,,,
424,1999-01-12,36,27-307,MTL,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,16,13:41,,,,,
425,1999-01-15,37,27-310,MTL,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,20,15:47,,,,,
426,1999-01-16,38,27-311,MTL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:01,,,,,
427,1999-01-18,39,27-313,MTL,,WSH,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,17:06,,,,,
428,1999-01-21,40,27-316,MTL,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,18:54,,,,,
429,1999-01-26,41,27-321,MTL,@,TBL,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,23,16:10,,,,,
430,1999-01-27,42,27-322,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:05,,,,,
431,1999-01-30,43,27-325,MTL,,CAR,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,23,17:11,,,,,
432,1999-01-31,44,27-326,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:21,,,,,
433,1999-02-03,45,27-329,MTL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:17,,,,,
434,1999-02-04,46,27-330,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:00,,,,,
435,1999-02-06,47,27-332,MTL,,BUF,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,17:35,,,,,
436,1999-02-09,48,27-335,MTL,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,20:04,,,,,
437,1999-02-11,49,27-337,MTL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,17:19,,,,,
438,1999-02-13,50,27-339,MTL,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,18,14:05,,,,,
439,1999-02-17,51,27-343,MTL,@,NYR,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,24,17:36,,,,,
440,1999-02-18,52,27-344,MTL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:28,,,,,
441,1999-02-20,53,27-346,MTL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,29,19:47,,,,,
442,1999-02-25,54,27-351,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:56,,,,,
443,1999-02-27,55,27-353,MTL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:40,,,,,
444,1999-03-02,56,27-356,MTL,,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:19,,,,,
445,1999-03-03,57,27-357,MTL,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:25,,,,,
446,1999-03-06,58,27-360,MTL,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,0,,14,11:08,,,,,
