,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
448,2001-12-27,41,31-353,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:23,,,,,
449,2001-12-30,42,31-356,CHI,,MDA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,38,24:08,,,,,
450,2001-12-31,43,31-357,CHI,@,OTT,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,46,31:16,,,,,
451,2002-01-04,44,31-361,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,26:47,,,,,
452,2002-01-06,45,31-363,CHI,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,29,24:09,,,,,
453,2002-01-09,46,32-001,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,21:38,,,,,
454,2002-01-10,47,32-002,CHI,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,35,25:06,,,,,
455,2002-01-12,48,32-004,CHI,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,35,24:09,,,,,
456,2002-01-14,49,32-006,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:32,,,,,
457,2002-01-16,50,32-008,CHI,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,34,25:17,,,,,
458,2002-01-18,51,32-010,CHI,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,33,28:28,,,,,
459,2002-01-20,52,32-012,CHI,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,23:47,,,,,
460,2002-01-23,53,32-015,CHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,22:48,,,,,
461,2002-01-25,54,32-017,CHI,,STL,W,1,0,1,2,4,1,0,0,0,,,,3,33.3,36,24:32,,,,,
462,2002-01-28,55,32-020,CHI,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,22:40,,,,,
463,2002-01-30,56,32-022,CHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,25:26,,,,,
464,2002-02-06,57,32-029,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:24,,,,,
465,2002-02-08,58,32-031,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,22:32,,,,,
466,2002-02-09,59,32-032,CHI,@,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,31,24:24,,,,,
467,2002-02-13,60,32-036,CHI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:55,,,,,
468,2002-02-26,61,32-049,CHI,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,24:14,,,,,
469,2002-02-27,62,32-050,CHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,24:21,,,,,
470,2002-03-03,63,32-054,CHI,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,21:02,,,,,
471,2002-03-05,64,32-056,CHI,,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,30,24:15,,,,,
472,2002-03-07,65,32-058,CHI,,NYR,W,0,1,1,3,2,0,0,0,0,,,,3,0.0,30,21:37,,,,,
473,2002-03-11,66,32-062,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:36,,,,,
474,2002-03-12,67,32-063,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,26:07,,,,,
475,2002-03-15,68,32-066,CHI,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,37,28:47,,,,,
476,2002-03-16,69,32-067,CHI,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,21:04,,,,,
477,2002-03-18,70,32-069,CHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,38,26:46,,,,,
478,2002-03-20,71,32-071,CHI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,20:58,,,,,
479,2002-03-24,72,32-075,CHI,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,37,25:56,,,,,
480,2002-03-27,73,32-078,CHI,,NSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,20:36,,,,,
481,2002-03-29,74,32-080,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:23,,,,,
482,2002-03-31,75,32-082,CHI,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:28,,,,,
483,2002-04-03,76,32-085,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:04,,,,,
484,2002-04-05,77,32-087,CHI,@,STL,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,28,22:20,,,,,
485,2002-04-07,78,32-089,CHI,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,36,23:29,,,,,
486,2002-04-09,79,32-091,CHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,21:14,,,,,
487,2002-04-10,80,32-092,CHI,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,37,25:02,,,,,
488,2002-04-12,81,32-094,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,35,22:07,,,,,
489,2002-04-14,82,32-096,CHI,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,22:45,,,,,
490,2002-10-10,1,32-275,CHI,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,15:10,,,,,
491,2002-10-13,2,32-278,CHI,,BUF,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,31,15:35,,,,,
492,2002-10-17,3,32-282,CHI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:22,,,,,
493,2002-10-19,4,32-284,CHI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:45,,,,,
494,2002-10-24,5,32-289,CHI,,MIN,L,0,0,0,-1,4,0,0,0,0,,,,0,,33,21:07,,,,,
495,2002-10-26,6,32-291,CHI,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,36,23:34,,,,,
496,2002-10-27,7,32-292,CHI,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:16,,,,,
497,2002-10-29,8,32-294,CHI,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,31,18:57,,,,,
498,2002-10-31,9,32-296,CHI,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,28,18:42,,,,,
499,2002-11-02,10,32-298,CHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:13,,,,,
500,2002-11-03,11,32-299,CHI,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:18,,,,,
501,2002-11-05,12,32-301,CHI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:42,,,,,
502,2002-11-07,13,32-303,CHI,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:20,,,,,
503,2002-11-09,14,32-305,CHI,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,0,,32,23:31,,,,,
504,2002-11-11,15,32-307,CHI,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,36,24:25,,,,,
505,2002-11-15,16,32-311,CHI,,WSH,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,20:18,,,,,
506,2002-11-17,17,32-313,CHI,,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,35,21:27,,,,,
507,2002-11-19,18,32-315,CHI,@,EDM,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,20:04,,,,,
508,2002-11-20,19,32-316,CHI,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,34,22:06,,,,,
509,2002-11-23,20,32-319,CHI,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,22:00,,,,,
510,2002-11-25,21,32-321,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,36,23:45,,,,,
511,2002-11-28,22,32-324,CHI,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,34,26:55,,,,,
512,2002-11-30,23,32-326,CHI,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,22:29,,,,,
513,2002-12-01,24,32-327,CHI,@,MDA,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,18:46,,,,,
514,2002-12-04,25,32-330,CHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:03,,,,,
515,2002-12-06,26,32-332,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:03,,,,,
516,2002-12-08,27,32-334,CHI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:06,,,,,
517,2002-12-10,28,32-336,CHI,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,32,24:14,,,,,
518,2002-12-11,29,32-337,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,37,23:41,,,,,
519,2002-12-13,30,32-339,CHI,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,35,26:24,,,,,
520,2002-12-15,31,32-341,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:28,,,,,
521,2002-12-17,32,32-343,CHI,,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,31,20:46,,,,,
522,2002-12-20,33,32-346,CHI,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,5,3:43,,,,,
523,2003-01-17,34,33-009,CHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:24,,,,,
524,2003-01-18,35,33-010,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:20,,,,,
525,2003-01-20,36,33-012,CHI,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,20:04,,,,,
526,2003-01-23,37,33-015,CHI,,STL,T,0,1,1,3,0,0,0,0,0,,,,0,,34,24:40,,,,,
527,2003-01-25,38,33-017,CHI,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,30,24:38,,,,,
528,2003-01-26,39,33-018,CHI,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,0,,26,22:51,,,,,
529,2003-01-30,40,33-022,CHI,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,22:56,,,,,
530,2003-02-05,41,33-028,CHI,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,22:21,,,,,
531,2003-02-06,42,33-029,CHI,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,23:37,,,,,
532,2003-02-08,43,33-031,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,34,23:55,,,,,
533,2003-02-10,44,33-033,CHI,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,33,20:24,,,,,
534,2003-02-12,45,33-035,CHI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:38,,,,,
535,2003-02-14,46,33-037,CHI,,SJS,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,30,20:29,,,,,
536,2003-02-15,47,33-038,CHI,@,CBJ,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,31,20:15,,,,,
537,2003-02-17,48,33-040,CHI,,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,20:58,,,,,
538,2003-02-20,49,33-043,CHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:55,,,,,
539,2003-02-23,50,33-046,CHI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,23:47,,,,,
540,2003-02-25,51,33-048,CHI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,22:07,,,,,
541,2003-02-27,52,33-050,CHI,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:01,,,,,
542,2003-03-01,53,33-052,CHI,@,NSH,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,38,23:16,,,,,
543,2003-03-02,54,33-053,CHI,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:34,,,,,
544,2003-03-05,55,33-056,CHI,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,22:11,,,,,
545,2003-03-07,56,33-058,CHI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:25,,,,,
546,2003-03-09,57,33-060,CHI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:53,,,,,
547,2003-03-12,58,33-063,CHI,@,MDA,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,31,19:43,,,,,
548,2003-03-14,59,33-065,CHI,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,36,24:36,,,,,
549,2003-03-17,60,33-068,CHI,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,33,24:08,,,,,
550,2003-03-19,61,33-070,CHI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,21:36,,,,,
551,2003-03-22,62,33-073,CHI,@,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,20:26,,,,,
552,2003-03-23,63,33-074,CHI,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,26:31,,,,,
553,2003-03-25,64,33-076,CHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,25:32,,,,,
554,2003-03-27,65,33-078,CHI,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:13,,,,,
555,2003-03-28,66,33-079,CHI,@,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,22:03,,,,,
556,2003-03-30,67,33-081,CHI,,EDM,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,24:21,,,,,
557,2003-04-03,68,33-085,CHI,@,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,37,21:55,,,,,
558,2003-04-04,69,33-086,CHI,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,25:17,,,,,
559,2003-04-06,70,33-088,CHI,,DET,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,21:32,,,,,
560,2003-10-08,1,33-273,CHI,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,21:33,,,,,
561,2003-10-10,2,33-275,CHI,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,17:20,,,,,
562,2003-10-12,3,33-277,CHI,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,19:23,,,,,
563,2003-10-16,4,33-281,CHI,@,CBJ,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,17:34,,,,,
564,2003-10-18,5,33-283,CHI,@,ATL,L,0,0,0,2,0,0,0,0,0,,,,0,,32,22:53,,,,,
565,2003-10-19,6,33-284,CHI,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,20:09,,,,,
566,2003-10-23,7,33-288,CHI,@,SJS,T,0,0,0,2,0,0,0,0,0,,,,0,,37,25:52,,,,,
567,2003-10-25,8,33-290,CHI,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,38,27:53,,,,,
568,2003-10-26,9,33-291,CHI,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,45,25:33,,,,,
569,2003-10-28,10,33-293,CHI,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,22:01,,,,,
570,2003-10-30,11,33-295,CHI,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:24,,,,,
571,2003-11-01,12,33-297,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:22,,,,,
572,2003-11-02,13,33-298,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:02,,,,,
573,2003-11-07,14,33-303,CHI,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,19:36,,,,,
574,2003-11-09,15,33-305,CHI,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,25:28,,,,,
575,2003-11-10,16,33-306,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:02,,,,,
576,2003-11-12,17,33-308,CHI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:37,,,,,
577,2003-11-14,18,33-310,CHI,,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,21:28,,,,,
578,2003-11-16,19,33-312,CHI,,NYR,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,20:30,,,,,
579,2003-11-19,20,33-315,DAL,,MDA,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:19,,,,,
580,2003-11-21,21,33-317,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:13,,,,,
581,2003-11-22,22,33-318,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:04,,,,,
582,2003-11-24,23,33-320,DAL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,24,15:34,,,,,
583,2003-11-26,24,33-322,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:49,,,,,
584,2003-11-28,25,33-324,DAL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,25,20:58,,,,,
585,2003-11-30,26,33-326,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:52,,,,,
586,2003-12-04,27,33-330,DAL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,20:26,,,,,
587,2003-12-06,28,33-332,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:12,,,,,
588,2003-12-07,29,33-333,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:55,,,,,
589,2003-12-10,30,33-336,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:23,,,,,
590,2003-12-12,31,33-338,DAL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,33,23:59,,,,,
591,2003-12-14,32,33-340,DAL,@,CHI,T,0,0,0,-1,4,0,0,0,0,,,,0,,37,24:50,,,,,
592,2003-12-17,33,33-343,DAL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:44,,,,,
593,2003-12-19,34,33-345,DAL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:56,,,,,
594,2003-12-20,35,33-346,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:40,,,,,
595,2003-12-22,36,33-348,DAL,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,24,16:24,,,,,
596,2003-12-26,37,33-352,DAL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:24,,,,,
597,2003-12-27,38,33-353,DAL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:04,,,,,
598,2003-12-29,39,33-355,DAL,,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,14:11,,,,,
599,2003-12-31,40,33-357,DAL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:24,,,,,
600,2004-01-02,41,33-359,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:21,,,,,
601,2004-01-03,42,33-360,DAL,@,LAK,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,16:29,,,,,
602,2004-01-05,43,33-362,DAL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:20,,,,,
603,2004-01-08,44,34-000,DAL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:16,,,,,
604,2004-01-13,45,34-005,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:17,,,,,
605,2004-01-15,46,34-007,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,13:50,,,,,
606,2004-01-17,47,34-009,DAL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:26,,,,,
607,2004-01-19,48,34-011,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:10,,,,,
608,2004-01-20,49,34-012,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:58,,,,,
609,2004-01-23,50,34-015,DAL,,STL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,15:33,,,,,
610,2004-01-24,51,34-016,DAL,@,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,12:17,,,,,
611,2004-01-26,52,34-018,DAL,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:27,,,,,
612,2004-01-28,53,34-020,DAL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,21,13:59,,,,,
613,2004-01-30,54,34-022,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:00,,,,,
614,2004-01-31,55,34-023,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:30,,,,,
615,2004-02-04,56,34-027,DAL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,15:20,,,,,
616,2004-02-11,57,34-034,DAL,,NYI,T,0,0,0,1,0,0,0,0,0,,,,0,,19,16:00,,,,,
617,2004-02-14,58,34-037,DAL,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,11:33,,,,,
618,2004-02-16,59,34-039,DAL,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,10:51,,,,,
619,2004-02-18,60,34-041,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:50,,,,,
620,2004-02-20,61,34-043,DAL,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,13:04,,,,,
621,2004-02-22,62,34-045,DAL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:35,,,,,
622,2004-02-25,63,34-048,DAL,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,23,18:11,,,,,
623,2004-02-27,64,34-050,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:10,,,,,
624,2004-02-29,65,34-052,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:58,,,,,
625,2004-03-03,66,34-055,DAL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,14:34,,,,,
626,2004-03-05,67,34-057,DAL,,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,12:08,,,,,
627,2004-03-07,68,34-059,DAL,,SJS,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,19,18:18,,,,,
628,2004-03-09,69,34-061,DAL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:51,,,,,
629,2004-03-11,70,34-063,DAL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,17,15:41,,,,,
630,2004-03-13,71,34-065,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:34,,,,,
631,2004-03-14,72,34-066,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:24,,,,,
632,2004-03-16,73,34-068,DAL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:21,,,,,
633,2004-03-18,74,34-070,DAL,,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,14:17,,,,,
634,2004-03-20,75,34-072,DAL,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:26,,,,,
635,2004-03-22,76,34-074,DAL,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,17:40,,,,,
636,2004-04-04,77,34-087,DAL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:45,,,,,
637,2005-10-11,1,35-276,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:52,,,,,
638,2005-10-13,2,35-278,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:29,,,,,
639,2005-10-14,3,35-279,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:06,,,,,
640,2005-10-16,4,35-281,DAL,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,15:21,,,,,
641,2005-10-20,5,35-285,DAL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:31,,,,,
642,2005-10-22,6,35-287,DAL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,18:46,,,,,
643,2005-10-26,7,35-291,DAL,,SJS,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,24,18:35,,,,,
644,2005-10-28,8,35-293,DAL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:05,,,,,
645,2005-10-29,9,35-294,DAL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:57,,,,,
646,2005-11-02,10,35-298,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:53,,,,,
647,2005-11-04,11,35-300,DAL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:27,,,,,
648,2005-11-05,12,35-301,DAL,@,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,20:43,,,,,
649,2005-11-07,13,35-303,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:46,,,,,
650,2005-11-10,14,35-306,DAL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,24,16:15,,,,,
651,2005-11-12,15,35-308,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:55,,,,,
652,2005-11-13,16,35-309,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:31,,,,,
653,2005-11-16,17,35-312,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:02,,,,,
654,2005-11-25,18,35-321,DAL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:50,,,,,
655,2005-11-26,19,35-322,DAL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,25,16:30,,,,,
656,2005-11-30,20,35-326,DAL,,SJS,W,0,0,0,2,2,0,0,0,0,,,,0,,19,14:21,,,,,
657,2005-12-02,21,35-328,DAL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,26,23:36,,,,,
658,2005-12-07,22,35-333,DAL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,25,16:21,,,,,
659,2005-12-10,23,35-336,DAL,@,TOR,W,1,0,1,0,4,0,1,0,0,,,,3,33.3,23,15:31,,,,,
660,2005-12-14,24,35-340,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:22,,,,,
661,2005-12-15,25,35-341,DAL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,13:53,,,,,
662,2005-12-18,26,35-344,DAL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:17,,,,,
663,2005-12-19,27,35-345,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:16,,,,,
664,2005-12-21,28,35-347,DAL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:03,,,,,
