,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
219,2001-02-27,64,29-315,MTL,@,PHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,19:50,,,,,
220,2001-02-28,65,29-316,MTL,,PIT,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,21,19:11,,,,,
221,2001-03-03,66,29-319,MTL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:12,,,,,
222,2001-03-06,67,29-322,MTL,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,19:44,,,,,
223,2001-03-07,68,29-323,MTL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:36,,,,,
224,2001-03-10,69,29-326,MTL,@,PHX,T,0,2,2,0,0,0,0,0,0,,,,4,0.0,24,21:18,,,,,
225,2001-03-12,70,29-328,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:18,,,,,
226,2001-03-14,71,29-330,MTL,@,CAR,W,2,0,2,2,2,1,0,1,1,,,,4,50.0,24,16:15,,,,,
227,2001-03-17,72,29-333,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:31,,,,,
228,2001-03-20,73,29-336,MTL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:28,,,,,
229,2001-03-22,74,29-338,MTL,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:22,,,,,
230,2001-03-24,75,29-340,MTL,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:33,,,,,
231,2001-03-26,76,29-342,MTL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:16,,,,,
232,2001-03-28,77,29-344,MTL,@,FLA,T,1,0,1,1,2,1,0,0,0,,,,7,14.3,25,22:01,,,,,
233,2001-03-29,78,29-345,MTL,@,TBL,W,2,1,3,2,0,2,0,0,0,,,,2,100.0,23,19:02,,,,,
234,2001-03-31,79,29-347,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,23,18:36,,,,,
235,2001-04-02,80,29-349,MTL,@,BOS,L-OT,1,1,2,1,0,1,0,0,0,,,,1,100.0,25,19:15,,,,,
236,2001-04-05,81,29-352,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:16,,,,,
237,2001-10-04,1,30-169,MTL,@,OTT,W,2,1,3,1,0,1,1,0,0,,,,4,50.0,18,13:42,,,,,
238,2001-10-06,2,30-171,MTL,,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:02,,,,,
239,2001-10-09,3,30-174,MTL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,14:38,,,,,
240,2001-10-12,4,30-177,MTL,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,13:48,,,,,
241,2001-10-13,5,30-178,MTL,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,18:36,,,,,
242,2001-10-15,6,30-180,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:58,,,,,
243,2001-10-19,7,30-184,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,12:04,,,,,
244,2001-11-06,8,30-202,MTL,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:55,,,,,
245,2001-11-08,9,30-204,MTL,,NSH,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,18,18:54,,,,,
246,2001-11-10,10,30-206,MTL,,NYI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,16,14:20,,,,,
247,2001-11-11,11,30-207,MTL,@,NYR,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,19:03,,,,,
248,2001-11-13,12,30-209,MTL,@,BOS,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,22,20:39,,,,,
249,2001-11-17,13,30-213,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:48,,,,,
250,2001-11-20,14,30-216,MTL,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,18:58,,,,,
251,2001-11-22,15,30-218,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:48,,,,,
252,2001-11-24,16,30-220,MTL,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:32,,,,,
253,2001-11-27,17,30-223,MTL,,ATL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,17:16,,,,,
254,2001-11-29,18,30-225,MTL,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:09,,,,,
255,2001-12-01,19,30-227,MTL,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,24,18:50,,,,,
256,2001-12-03,20,30-229,MTL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,19:09,,,,,
257,2001-12-05,21,30-231,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,21:56,,,,,
258,2001-12-08,22,30-234,MTL,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,19:48,,,,,
259,2001-12-10,23,30-236,MTL,,MIN,W,1,2,3,3,0,1,0,0,1,,,,4,25.0,22,17:08,,,,,
260,2001-12-12,24,30-238,MTL,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,20:16,,,,,
261,2001-12-13,25,30-239,MTL,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,15:45,,,,,
262,2001-12-15,26,30-241,MTL,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,19:36,,,,,
263,2001-12-17,27,30-243,MTL,,TBL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,18:02,,,,,
264,2001-12-19,28,30-245,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:25,,,,,
265,2001-12-20,29,30-246,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:34,,,,,
266,2001-12-22,30,30-248,MTL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:34,,,,,
267,2001-12-26,31,30-252,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:26,,,,,
268,2001-12-28,32,30-254,MTL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:23,,,,,
269,2001-12-29,33,30-255,MTL,@,NYI,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,19:20,,,,,
270,2002-01-03,34,30-260,MTL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:44,,,,,
271,2002-01-05,35,30-262,MTL,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,20:26,,,,,
272,2002-01-06,36,30-263,MTL,@,EDM,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,24,22:36,,,,,
273,2002-01-08,37,30-265,MTL,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,24,22:44,,,,,
274,2002-01-10,38,30-267,MTL,,NYI,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,21,20:27,,,,,
275,2002-01-12,39,30-269,MTL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:39,,,,,
276,2002-01-14,40,30-271,MTL,,PHI,L,3,0,3,-1,0,2,1,0,0,,,,5,60.0,21,19:19,,,,,
277,2002-01-16,41,30-273,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:15,,,,,
278,2002-01-17,42,30-274,MTL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:39,,,,,
279,2002-01-19,43,30-276,MTL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,18:25,,,,,
280,2002-01-21,44,30-278,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:14,,,,,
281,2002-01-23,45,30-280,MTL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,23,18:45,,,,,
282,2002-01-26,46,30-283,MTL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:07,,,,,
283,2002-01-27,47,30-284,MTL,,SJS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,18:54,,,,,
284,2002-01-30,48,30-287,MTL,,BOS,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,19:09,,,,,
285,2002-02-05,49,30-293,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:57,,,,,
286,2002-02-07,50,30-295,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:29,,,,,
287,2002-02-09,51,30-297,MTL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,21:22,,,,,
288,2002-02-11,52,30-299,MTL,,DET,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,21:46,,,,,
289,2002-02-26,53,30-314,MTL,,OTT,L,1,1,2,2,0,1,0,0,0,,,,6,16.7,19,17:18,,,,,
290,2002-02-27,54,30-315,MTL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:09,,,,,
291,2002-03-02,55,30-318,MTL,,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,26,24:15,,,,,
292,2002-03-04,56,30-320,MTL,,ATL,W,1,0,1,0,0,0,0,1,1,,,,3,33.3,21,20:10,,,,,
293,2002-03-06,57,30-322,MTL,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,20:12,,,,,
294,2002-03-08,58,30-324,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:55,,,,,
295,2002-03-09,59,30-325,MTL,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:37,,,,,
296,2002-03-11,60,30-327,MTL,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,19:29,,,,,
297,2002-03-14,61,30-330,MTL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:27,,,,,
298,2002-03-16,62,30-332,MTL,,CAR,W,1,1,2,0,2,1,0,0,1,,,,5,20.0,24,20:55,,,,,
299,2002-03-18,63,30-334,MTL,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,24:54,,,,,
300,2002-03-20,64,30-336,MTL,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,21,15:59,,,,,
301,2002-03-22,65,30-338,MTL,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:53,,,,,
302,2002-03-23,66,30-339,MTL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:25,,,,,
303,2002-03-26,67,30-342,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:48,,,,,
304,2002-03-28,68,30-344,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:54,,,,,
305,2002-03-30,69,30-346,MTL,,PIT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,24:23,,,,,
306,2002-04-01,70,30-348,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:48,,,,,
307,2002-04-04,71,30-351,MTL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,18:06,,,,,
308,2002-04-06,72,30-353,MTL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:53,,,,,
309,2002-04-07,73,30-354,MTL,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:05,,,,,
310,2002-04-09,74,30-356,MTL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:03,,,,,
311,2002-04-13,75,30-360,MTL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,18:35,,,,,
312,2002-10-11,1,31-176,MTL,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,17,14:05,,,,,
313,2002-10-12,2,31-177,MTL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,13:42,,,,,
314,2002-10-15,3,31-180,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,16:19,,,,,
315,2002-10-17,4,31-182,MTL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:54,,,,,
316,2002-10-19,5,31-184,MTL,,TOR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:41,,,,,
317,2002-10-22,6,31-187,MTL,,PIT,T,0,0,0,-1,2,0,0,0,0,,,,0,,16,12:19,,,,,
318,2002-10-24,7,31-189,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:42,,,,,
319,2002-10-26,8,31-191,MTL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,16,14:10,,,,,
320,2002-10-29,9,31-194,MTL,,MDA,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,17:58,,,,,
321,2002-11-01,10,31-197,MTL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:58,,,,,
322,2002-11-02,11,31-198,MTL,@,TOR,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,20,17:45,,,,,
323,2002-11-05,12,31-201,MTL,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:13,,,,,
324,2002-11-07,13,31-203,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:52,,,,,
325,2002-11-09,14,31-205,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:48,,,,,
326,2002-11-12,15,31-208,MTL,,DAL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,13:41,,,,,
327,2002-11-15,16,31-211,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,12:59,,,,,
328,2002-11-20,17,31-216,MTL,@,PIT,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,22,15:27,,,,,
329,2002-11-21,18,31-217,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:36,,,,,
330,2002-11-23,19,31-219,MTL,,CAR,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,18:22,,,,,
331,2002-11-26,20,31-222,MTL,,ATL,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,17,13:08,,,,,
332,2002-11-29,21,31-225,MTL,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,15,12:17,,,,,
333,2002-11-30,22,31-226,MTL,,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,9:43,,,,,
334,2002-12-04,23,31-230,MTL,@,DAL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,20,15:53,,,,,
335,2002-12-06,24,31-232,MTL,@,COL,L-OT,0,2,2,1,0,0,0,0,0,,,,2,0.0,15,9:05,,,,,
336,2002-12-07,25,31-233,MTL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:46,,,,,
337,2002-12-10,26,31-236,MTL,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,11,8:41,,,,,
338,2002-12-12,27,31-238,MTL,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,8:54,,,,,
339,2002-12-14,28,31-240,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:36,,,,,
340,2002-12-16,29,31-242,MTL,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,11,7:48,,,,,
341,2002-12-17,30,31-243,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,5,5:09,,,,,
342,2003-01-04,31,31-261,MTL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:45,,,,,
343,2003-01-11,32,31-268,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:06,,,,,
344,2003-01-13,33,31-270,MTL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,15:54,,,,,
345,2003-01-15,34,31-272,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:38,,,,,
346,2003-01-16,35,31-273,MTL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:08,,,,,
347,2003-01-18,36,31-275,MTL,,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:58,,,,,
348,2003-01-20,37,31-277,MTL,@,FLA,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,19,16:46,,,,,
349,2003-01-22,38,31-279,MTL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,19,14:38,,,,,
350,2003-01-25,39,31-282,MTL,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:02,,,,,
351,2003-01-26,40,31-283,MTL,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,18:33,,,,,
352,2003-01-28,41,31-285,MTL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:42,,,,,
353,2003-01-30,42,31-287,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:57,,,,,
354,2003-02-06,43,31-294,MTL,@,BOS,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,17:04,,,,,
355,2003-02-08,44,31-296,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:13,,,,,
356,2003-02-09,45,31-297,MTL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:25,,,,,
357,2003-02-11,46,31-299,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:32,,,,,
358,2003-02-13,47,31-301,MTL,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:02,,,,,
359,2003-02-15,48,31-303,MTL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:39,,,,,
360,2003-02-18,49,31-306,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:33,,,,,
361,2003-02-19,50,31-307,MTL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:13,,,,,
362,2003-02-22,51,31-310,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:50,,,,,
363,2003-02-24,52,31-312,MTL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,15:34,,,,,
364,2003-03-01,53,31-317,MTL,,VAN,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:33,,,,,
365,2003-03-04,54,31-320,NSH,@,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:32,,,,,
366,2003-03-06,55,31-322,NSH,,MIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:05,,,,,
367,2003-03-07,56,31-323,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:24,,,,,
368,2003-03-10,57,31-326,NSH,,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,16:33,,,,,
369,2003-03-12,58,31-328,NSH,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:06,,,,,
370,2003-03-14,59,31-330,NSH,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,15:14,,,,,
371,2003-03-17,60,31-333,NSH,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,11:01,,,,,
372,2003-03-20,61,31-336,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:09,,,,,
373,2003-03-22,62,31-338,NSH,@,CGY,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:30,,,,,
374,2003-03-23,63,31-339,NSH,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:45,,,,,
375,2003-03-25,64,31-341,NSH,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:28,,,,,
376,2003-03-27,65,31-343,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:37,,,,,
377,2003-03-29,66,31-345,NSH,,ATL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,20:41,,,,,
378,2003-03-31,67,31-347,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,14:14,,,,,
379,2003-04-01,68,31-348,NSH,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:17,,,,,
380,2003-04-04,69,31-351,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:03,,,,,
381,2003-04-06,70,31-353,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:59,,,,,
