,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
454,1996-12-07,16,32-097,MDA,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
455,1996-12-09,17,32-099,MDA,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
456,1996-12-11,18,32-101,MDA,,PIT,L,1,1,2,0,0,0,1,0,0,,,,1,100.0,,,,,,,
457,1996-12-13,19,32-103,MDA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
458,1996-12-20,20,32-110,MDA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
459,1996-12-23,21,32-113,MDA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
460,1996-12-27,22,32-117,MDA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
461,1996-12-28,23,32-118,MDA,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
462,1996-12-30,24,32-120,MDA,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
463,1997-01-01,25,32-122,MDA,@,FLA,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,,,,,,,
464,1997-01-03,26,32-124,MDA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
465,1997-01-06,27,32-127,MDA,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
466,1997-01-08,28,32-129,MDA,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
467,1997-01-10,29,32-131,MDA,,BUF,W,1,0,1,0,4,1,0,0,0,,,,9,11.1,,,,,,,
468,1997-01-12,30,32-133,MDA,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
469,1997-01-15,31,32-136,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
470,1997-01-22,32,32-143,MDA,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
471,1997-01-23,33,32-144,MDA,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
472,1997-01-25,34,32-146,MDA,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
473,1997-01-27,35,32-148,MDA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
474,1997-01-29,36,32-150,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
475,1997-01-31,37,32-152,MDA,,HAR,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
476,1997-02-02,38,32-154,MDA,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
477,1997-02-04,39,32-156,MDA,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
478,1997-02-05,40,32-157,MDA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
479,1997-02-08,41,32-160,MDA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
480,1997-02-09,42,32-161,MDA,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
481,1997-02-12,43,32-164,MDA,,TOR,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
482,1997-02-15,44,32-167,MDA,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
483,1997-02-17,45,32-169,MDA,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
484,1997-02-20,46,32-172,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
485,1997-02-22,47,32-174,MDA,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
486,1997-02-23,48,32-175,MDA,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
487,1997-02-26,49,32-178,MDA,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
488,1997-02-28,50,32-180,MDA,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
489,1997-03-02,51,32-182,MDA,@,DET,T,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
490,1997-03-05,52,32-185,MDA,,OTT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
491,1997-03-07,53,32-187,MDA,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
492,1997-03-09,54,32-189,MDA,@,COL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
493,1997-03-12,55,32-192,MDA,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
494,1997-03-14,56,32-194,MDA,,STL,T,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
495,1997-03-16,57,32-196,MDA,,CGY,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
496,1997-03-19,58,32-199,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
497,1997-03-21,59,32-201,MDA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
498,1997-03-23,60,32-203,MDA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
499,1997-03-25,61,32-205,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
500,1997-03-26,62,32-206,MDA,@,VAN,L,2,1,3,0,0,0,2,0,0,,,,2,100.0,,,,,,,
501,1997-03-28,63,32-208,MDA,@,CHI,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
502,1997-03-30,64,32-210,MDA,@,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
503,1997-04-01,65,32-212,MDA,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
504,1997-04-02,66,32-213,MDA,@,SJS,T,1,1,2,0,0,1,0,0,0,,,,6,16.7,,,,,,,
505,1997-04-04,67,32-215,MDA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
506,1997-04-09,68,32-220,MDA,,LAK,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
507,1997-04-11,69,32-222,MDA,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
508,1998-03-28,1,33-208,WSH,@,VAN,W,2,0,2,-1,2,0,2,0,1,,,,3,66.7,19,17:18,,,,,
509,1998-03-31,2,33-211,WSH,,NYI,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,16,18:45,,,,,
510,1998-04-02,3,33-213,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:29,,,,,
511,1998-04-04,4,33-215,WSH,,LAK,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,17,16:48,,,,,
512,1998-04-06,5,33-217,WSH,,MTL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,18:07,,,,,
513,1998-04-08,6,33-219,WSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,17:55,,,,,
514,1998-04-11,7,33-222,WSH,@,PHI,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,20,18:53,,,,,
515,1998-04-13,8,33-224,WSH,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,20,18:43,,,,,
516,1998-04-14,9,33-225,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:55,,,,,
517,1998-04-18,10,33-229,WSH,@,CAR,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,19,18:35,,,,,
518,1998-04-19,11,33-230,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,17:00,,,,,
519,1998-10-10,1,34-039,WSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,18:48,,,,,
520,1998-10-13,2,34-042,WSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:56,,,,,
521,1998-10-16,3,34-045,WSH,,MTL,T,0,1,1,0,0,0,0,0,0,,,,8,0.0,22,20:43,,,,,
522,1998-10-18,4,34-047,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,18:14,,,,,
523,1998-10-21,5,34-050,WSH,,VAN,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,18,19:02,,,,,
524,1998-10-23,6,34-052,WSH,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,15:30,,,,,
525,1998-10-24,7,34-053,WSH,,FLA,T,0,1,1,2,2,0,0,0,0,,,,0,,17,18:12,,,,,
526,1998-10-28,8,34-057,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,16:08,,,,,
527,1998-10-30,9,34-059,WSH,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
528,1998-11-01,10,34-061,WSH,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,14:34,,,,,
529,1998-11-04,11,34-064,WSH,,TBL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,16,17:14,,,,,
530,1998-11-06,12,34-066,WSH,,CAR,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,20,17:17,,,,,
531,1998-11-07,13,34-067,WSH,@,OTT,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,17,14:54,,,,,
532,1998-11-12,14,34-072,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:54,,,,,
533,1998-11-14,15,34-074,WSH,@,NYI,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,17,14:28,,,,,
534,1998-11-18,16,34-078,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,12:21,,,,,
535,1998-11-20,17,34-080,WSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,16,13:07,,,,,
536,1998-11-21,18,34-081,WSH,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,17:56,,,,,
537,1998-11-25,19,34-085,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:15,,,,,
538,1998-11-27,20,34-087,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:10,,,,,
539,1998-11-28,21,34-088,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:35,,,,,
540,1998-12-01,22,34-091,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,13:58,,,,,
541,1998-12-04,23,34-094,WSH,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:24,,,,,
542,1998-12-05,24,34-095,WSH,@,PHI,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,16,12:32,,,,,
543,1998-12-09,25,34-099,WSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:19,,,,,
544,1998-12-11,26,34-101,WSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:09,,,,,
545,1998-12-12,27,34-102,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:57,,,,,
546,1998-12-17,28,34-107,WSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,12:15,,,,,
547,1998-12-19,29,34-109,WSH,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,13:03,,,,,
548,1998-12-23,30,34-113,WSH,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,17:12,,,,,
549,1998-12-26,31,34-116,WSH,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:56,,,,,
550,1998-12-28,32,34-118,WSH,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,17,16:02,,,,,
551,1998-12-30,33,34-120,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:48,,,,,
552,1999-01-01,34,34-122,WSH,,OTT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,15:28,,,,,
553,1999-01-02,35,34-123,WSH,@,TOR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,16:11,,,,,
554,1999-01-07,36,34-128,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,19:04,,,,,
555,1999-01-09,37,34-130,WSH,@,NJD,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,17:05,,,,,
556,1999-01-11,38,34-132,WSH,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,15:08,,,,,
557,1999-01-13,39,34-134,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:14,,,,,
558,1999-01-15,40,34-136,WSH,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,15:16,,,,,
559,1999-01-16,41,34-137,WSH,@,CAR,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,18,13:03,,,,,
560,1999-01-18,42,34-139,WSH,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:52,,,,,
561,1999-01-21,43,34-142,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:28,,,,,
562,1999-01-26,44,34-147,WSH,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,15:58,,,,,
563,1999-01-29,45,34-150,WSH,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,13:33,,,,,
564,1999-01-30,46,34-151,WSH,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,12:41,,,,,
565,1999-02-01,47,34-153,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,14:51,,,,,
566,1999-02-03,48,34-155,WSH,,TBL,W,2,1,3,3,0,1,1,0,0,,,,4,50.0,15,14:38,,,,,
567,1999-02-05,49,34-157,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:25,,,,,
568,1999-02-07,50,34-159,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:03,,,,,
569,1999-02-09,51,34-161,WSH,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,14:23,,,,,
570,1999-02-12,52,34-164,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:09,,,,,
571,1999-02-13,53,34-165,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,15:13,,,,,
572,1999-02-15,54,34-167,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,11:20,,,,,
573,1999-02-18,55,34-170,WSH,@,CAR,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,15:07,,,,,
574,1999-02-24,56,34-176,WSH,,PHX,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,13:07,,,,,
575,1999-03-02,57,34-182,WSH,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,0,,13,10:41,,,,,
576,1999-03-06,58,34-186,WSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,16,11:49,,,,,
577,1999-03-09,59,34-189,WSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:48,,,,,
578,1999-03-11,60,34-191,WSH,,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:45,,,,,
579,1999-03-13,61,34-193,WSH,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,18:02,,,,,
580,1999-03-17,62,34-197,WSH,,DAL,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,16,15:38,,,,,
581,1999-03-20,63,34-200,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,15:12,,,,,
582,1999-03-21,64,34-201,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,14:02,,,,,
583,1999-03-25,65,34-205,WSH,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,17,15:52,,,,,
584,1999-03-26,66,34-206,WSH,@,COL,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,17,13:48,,,,,
585,1999-03-30,67,34-210,WSH,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,15:49,,,,,
586,1999-04-01,68,34-212,WSH,,FLA,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,15,12:54,,,,,
587,1999-04-03,69,34-214,WSH,@,TBL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,15,17:22,,,,,
588,1999-04-05,70,34-216,WSH,@,FLA,W,1,1,2,1,2,0,1,0,1,,,,2,50.0,18,17:16,,,,,
589,1999-04-07,71,34-218,WSH,,STL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,15,15:06,,,,,
590,1999-04-08,72,34-219,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,12:57,,,,,
591,1999-04-10,73,34-221,WSH,,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,17:25,,,,,
592,1999-04-12,74,34-223,WSH,,CHI,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,16,18:02,,,,,
593,1999-04-14,75,34-225,WSH,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,21:43,,,,,
594,1999-04-18,76,34-229,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:47,,,,,
