,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2017-12-14,32,24-063,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,21:02,1,1,0,0,
194,2017-12-15,33,24-064,BUF,,CAR,L-OT,1,2,3,1,0,1,0,0,0,2,0,0,1,100.0,26,18:28,1,0,0,0,
195,2017-12-19,34,24-068,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:49,6,0,0,0,
196,2017-12-22,35,24-071,BUF,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,17:53,5,1,0,0,
197,2017-12-23,36,24-072,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:42,3,1,0,0,
198,2017-12-27,37,24-076,BUF,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:24,2,3,0,0,
199,2017-12-29,38,24-078,BUF,@,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,26,22:04,6,1,0,0,
200,2018-01-01,39,24-081,BUF,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,19:49,0,2,0,0,
201,2018-01-04,40,24-084,BUF,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,20:38,4,1,0,0,
202,2018-01-05,41,24-085,BUF,@,WPG,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,20:34,0,1,0,0,
203,2018-01-07,42,24-087,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,18:18,1,0,0,0,
204,2018-01-09,43,24-089,BUF,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:49,2,2,0,0,
205,2018-01-11,44,24-091,BUF,,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,21:14,3,2,0,0,
206,2018-01-18,45,24-098,BUF,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,22:40,1,3,0,0,
207,2018-01-20,46,24-100,BUF,,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,20:08,2,1,0,0,
208,2018-01-22,47,24-102,BUF,@,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,33,25:20,2,2,0,0,
209,2018-01-23,48,24-103,BUF,@,EDM,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,33,20:41,2,2,0,0,
210,2018-01-25,49,24-105,BUF,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:15,1,0,0,0,
211,2018-01-30,50,24-110,BUF,,NJD,L,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,24,17:44,1,1,0,0,
212,2018-02-01,51,24-112,BUF,,FLA,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,29,19:07,3,1,0,0,
213,2018-02-03,52,24-114,BUF,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:00,0,0,0,0,
214,2018-02-06,53,24-117,BUF,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:48,1,3,0,0,
215,2018-10-04,1,24-357,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,18:22,4,1,0,0,
216,2018-10-06,2,24-359,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:21,2,1,0,0,
217,2018-10-08,3,24-361,BUF,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:43,1,1,0,0,
218,2018-10-11,4,24-364,BUF,,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,21,15:15,0,0,0,0,
219,2018-10-13,5,25-001,BUF,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:44,3,3,0,0,
220,2018-10-16,6,25-004,BUF,@,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,15:52,2,1,0,0,
221,2018-10-18,7,25-006,BUF,@,SJS,L,1,0,1,1,4,1,0,0,0,0,0,0,1,100.0,26,16:44,1,5,0,0,
222,2018-10-20,8,25-008,BUF,@,LAK,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,31,21:57,0,0,0,1,0.0
223,2018-10-21,9,25-009,BUF,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:10,3,2,0,0,
224,2018-10-25,10,25-013,BUF,,MTL,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,27,23:04,0,2,0,0,
225,2018-10-27,11,25-015,BUF,@,CBJ,L-OT,0,2,2,-1,0,0,0,0,0,2,0,0,2,0.0,28,17:27,2,2,0,0,
226,2018-11-01,12,25-020,BUF,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,18:01,1,4,0,0,
227,2018-11-03,13,25-022,BUF,,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,19:10,1,1,0,0,
228,2018-11-04,14,25-023,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:13,1,2,0,0,
229,2018-11-08,15,25-027,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,20:00,1,2,0,0,
230,2018-11-10,16,25-029,BUF,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,18:22,4,1,0,0,
231,2018-11-13,17,25-032,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,22:29,1,3,0,0,
232,2018-11-16,18,25-035,BUF,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:26,3,3,0,0,
233,2018-11-17,19,25-036,BUF,@,MIN,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,24,19:51,2,1,0,0,
234,2018-11-19,20,25-038,BUF,@,PIT,W,0,0,0,1,7,0,0,0,0,0,0,0,1,0.0,26,20:39,2,1,0,0,
235,2018-11-21,21,25-040,BUF,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,21:37,5,2,0,0,
236,2018-11-23,22,25-042,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:15,1,3,0,0,
237,2018-11-24,23,25-043,BUF,@,DET,W,0,0,0,-2,4,0,0,0,0,0,0,0,0,,28,19:13,1,1,0,0,
238,2018-11-27,24,25-046,BUF,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:57,1,1,0,0,
239,2018-11-29,25,25-048,BUF,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,11,7:29,0,1,0,0,
240,2018-12-21,26,25-070,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:13,0,2,0,0,
241,2018-12-22,27,25-071,BUF,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,20:17,4,5,0,0,
242,2018-12-27,28,25-076,BUF,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,17:18,2,1,0,0,
243,2018-12-29,29,25-078,BUF,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:03,1,3,0,0,
244,2018-12-31,30,25-080,BUF,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,16:17,0,1,0,0,
245,2019-01-03,31,25-083,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,24:01,3,3,0,0,
246,2019-01-05,32,25-085,BUF,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,17:18,1,2,0,0,
247,2019-01-08,33,25-088,BUF,,NJD,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,21,20:08,1,3,0,0,
248,2019-01-11,34,25-091,BUF,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,15:49,0,1,0,0,
249,2019-01-12,35,25-092,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:13,1,0,0,0,
250,2019-01-14,36,25-094,BUF,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,20:33,4,0,0,0,
251,2019-01-16,37,25-096,BUF,@,CGY,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,23,18:32,1,0,0,0,
252,2019-01-18,38,25-098,BUF,@,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:43,2,4,0,0,
253,2019-01-29,39,25-109,BUF,@,CBJ,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,22:34,2,4,0,0,
254,2019-01-30,40,25-110,BUF,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,18:49,3,1,0,0,
255,2019-02-01,41,25-112,BUF,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,19:10,1,2,0,0,
256,2019-02-05,42,25-116,BUF,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,22:55,4,0,0,0,
257,2019-02-07,43,25-118,BUF,,CAR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,17:00,0,0,0,0,
258,2019-02-09,44,25-120,BUF,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:08,0,1,0,0,
259,2019-02-10,45,25-121,BUF,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:14,3,0,0,0,
260,2019-02-12,46,25-123,BUF,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,18:40,1,0,0,0,
261,2019-02-15,47,25-126,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:12,1,1,0,0,
262,2019-02-17,48,25-128,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:04,1,0,0,0,
263,2019-02-19,49,25-130,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:44,5,5,0,0,
264,2019-02-21,50,25-132,BUF,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,23:39,4,3,0,0,
265,2019-02-23,51,25-134,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,20:04,1,2,0,0,
266,2019-02-25,52,25-136,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:46,4,2,0,0,
267,2019-02-26,53,25-137,BUF,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,17:46,2,1,0,0,
268,2019-03-01,54,25-140,BUF,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:01,1,4,0,0,
269,2019-03-02,55,25-141,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:48,1,0,0,0,
270,2019-03-31,56,25-170,BUF,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:45,2,0,0,0,
271,2019-04-02,57,25-172,BUF,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:33,3,0,0,0,
272,2019-04-04,58,25-174,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,22:41,1,3,0,0,
273,2019-04-06,59,25-176,BUF,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,20:26,1,1,0,0,
274,2019-10-03,1,25-356,BUF,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,25:11,2,4,0,0,
275,2019-10-05,2,25-358,BUF,,NJD,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,23,19:25,3,3,0,0,
276,2019-10-07,3,25-360,BUF,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:46,1,3,0,0,
277,2019-10-09,4,25-362,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:36,2,1,0,0,
278,2019-10-11,5,25-364,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,22:32,1,2,0,0,
279,2019-10-14,6,26-002,BUF,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,22:19,2,3,0,0,
280,2019-10-16,7,26-004,BUF,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:48,4,4,0,0,
281,2019-10-17,8,26-005,BUF,@,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,18:18,4,4,0,0,
282,2019-10-19,9,26-007,BUF,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,22:48,1,3,0,0,
283,2019-10-22,10,26-010,BUF,,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,19:40,2,2,0,0,
284,2019-10-24,11,26-012,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,24:49,4,1,0,0,
285,2019-10-25,12,26-013,BUF,@,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,19,18:15,2,2,0,0,
286,2019-10-28,13,26-016,BUF,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:40,0,2,0,0,
287,2019-11-01,14,26-020,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:23,1,1,0,0,
288,2019-11-02,15,26-021,BUF,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,20:23,0,1,0,0,
289,2019-11-08,16,26-027,BUF,,TBL,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,23,18:40,1,0,0,0,
290,2019-11-09,17,26-028,BUF,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,21:16,0,2,0,0,
291,2019-11-14,18,26-033,BUF,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:48,0,0,0,0,
292,2019-11-16,19,26-035,BUF,,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,22:16,1,0,0,0,
293,2019-11-17,20,26-036,BUF,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,19:13,5,1,0,0,
294,2019-11-19,21,26-038,BUF,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,19:43,1,0,0,0,
295,2019-11-21,22,26-040,BUF,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,20:16,2,1,0,0,
296,2019-11-24,23,26-043,BUF,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:04,4,1,0,0,
297,2019-11-27,24,26-046,BUF,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:17,0,1,0,0,
298,2019-11-29,25,26-048,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:07,1,1,0,0,
299,2019-11-30,26,26-049,BUF,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:16,0,2,0,0,
300,2019-12-02,27,26-051,BUF,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,18:30,0,3,0,0,
301,2019-12-05,28,26-054,BUF,@,CGY,L,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,17,13:17,2,0,0,0,
302,2019-12-07,29,26-056,BUF,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:24,0,2,0,0,
303,2019-12-10,30,26-059,BUF,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:05,1,2,0,0,
304,2019-12-12,31,26-061,BUF,,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,20:34,3,1,0,0,
305,2019-12-14,32,26-063,BUF,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:02,1,1,0,0,
306,2019-12-17,33,26-066,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:28,2,1,0,0,
307,2019-12-19,34,26-068,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:30,2,2,0,0,
308,2019-12-21,35,26-070,BUF,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:46,1,0,0,0,
309,2019-12-23,36,26-072,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:11,2,1,0,0,
310,2019-12-27,37,26-076,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:09,0,1,0,0,
311,2019-12-29,38,26-078,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:40,1,0,0,0,
312,2019-12-31,39,26-080,BUF,,TBL,L,0,0,0,-1,17,0,0,0,0,0,0,0,2,0.0,15,11:47,1,1,0,0,
313,2020-01-02,40,26-082,BUF,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,20:05,0,0,0,0,
314,2020-01-04,41,26-084,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:44,0,1,0,0,
315,2020-01-11,42,26-091,BUF,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:00,1,0,0,0,
316,2020-01-12,43,26-092,BUF,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:30,1,0,0,0,
317,2020-01-14,44,26-094,BUF,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:40,2,0,0,0,
318,2020-01-16,45,26-096,BUF,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:40,1,1,0,0,
319,2020-01-18,46,26-098,BUF,@,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,13:22,0,0,0,0,
320,2020-01-28,47,26-108,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:48,0,1,0,0,
321,2020-01-30,48,26-110,BUF,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:41,1,2,0,0,
322,2020-02-01,49,26-112,BUF,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:06,3,2,0,0,
323,2020-02-04,50,26-115,BUF,,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,19,17:49,1,2,0,0,
324,2020-02-06,51,26-117,BUF,,DET,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,15:30,2,1,0,0,
325,2020-02-07,52,26-118,BUF,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,20:16,1,2,0,0,
326,2020-02-09,53,26-120,BUF,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,13:47,0,2,0,0,
327,2020-02-11,54,26-122,BUF,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,22:07,1,0,0,0,
328,2020-02-13,55,26-124,BUF,,CBJ,W,0,0,0,-2,4,0,0,0,0,0,0,0,3,0.0,24,20:14,1,1,0,0,
329,2020-02-16,56,26-127,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,20:15,0,3,0,0,
330,2020-02-18,57,26-129,BUF,@,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,21,17:31,1,1,0,0,
331,2020-02-22,58,26-133,BUF,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:02,4,1,0,0,
332,2020-02-23,59,26-134,BUF,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:04,1,1,0,0,
333,2020-02-26,60,26-137,BUF,@,COL,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,17:11,1,1,0,0,
334,2020-02-28,61,26-139,BUF,@,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,17:33,0,2,0,0,
335,2020-02-29,62,26-140,BUF,@,ARI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,17:40,2,2,0,0,
336,2020-03-03,63,26-143,BUF,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:22,1,0,0,0,
337,2020-03-05,64,26-145,BUF,,PIT,L,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,21,16:50,0,1,0,0,
338,2020-03-07,65,26-147,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:09,4,2,0,0,
339,2020-03-09,66,26-149,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:46,2,1,0,0,
