,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
221,2000-10-14,5,27-254,MTL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:54,,,,,
222,2000-10-17,6,27-257,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:25,,,,,
223,2000-10-21,7,27-261,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:12,,,,,
224,2000-10-28,8,27-268,MTL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,13:16,,,,,
225,2000-11-01,9,27-272,MTL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:01,,,,,
226,2000-11-03,10,27-274,MTL,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,0,,22,15:51,,,,,
227,2000-11-04,11,27-275,MTL,,NYR,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,21,16:22,,,,,
228,2000-11-08,12,27-279,MTL,@,FLA,W,1,0,1,1,8,1,0,0,1,,,,5,20.0,21,14:51,,,,,
229,2000-11-10,13,27-281,MTL,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,17:58,,,,,
230,2000-11-11,14,27-282,MTL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:52,,,,,
231,2000-11-14,15,27-285,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:21,,,,,
232,2000-12-09,16,27-310,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,8:31,,,,,
233,2000-12-13,17,27-314,MTL,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,11:29,,,,,
234,2000-12-15,18,27-316,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:37,,,,,
235,2000-12-18,19,27-319,MTL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:26,,,,,
236,2000-12-21,20,27-322,MTL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:25,,,,,
237,2000-12-23,21,27-324,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:31,,,,,
238,2000-12-27,22,27-328,MTL,@,VAN,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,11,6:21,,,,,
239,2000-12-31,23,27-332,MTL,@,CGY,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,15:13,,,,,
240,2001-01-02,24,27-334,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:49,,,,,
241,2001-01-05,25,27-337,MTL,@,PIT,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,13,9:14,,,,,
242,2001-01-06,26,27-338,MTL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:21,,,,,
243,2001-01-10,27,27-342,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:41,,,,,
244,2001-01-12,28,27-344,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:15,,,,,
245,2001-01-16,29,27-348,MTL,,CAR,L-OT,0,0,0,1,4,0,0,0,0,,,,1,0.0,10,5:41,,,,,
246,2001-01-23,30,27-355,MTL,,STL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,13,11:47,,,,,
247,2001-01-24,31,27-356,MTL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,12:24,,,,,
248,2001-01-27,32,27-359,MTL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,8:36,,,,,
249,2001-01-28,33,27-360,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:39,,,,,
250,2001-01-31,34,27-363,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:34,,,,,
251,2001-02-01,35,27-364,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,8:32,,,,,
252,2001-02-10,36,28-007,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:18,,,,,
253,2001-02-23,37,28-020,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:30,,,,,
254,2001-02-24,38,28-021,MTL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,10:54,,,,,
255,2001-02-27,39,28-024,MTL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:53,,,,,
256,2001-02-28,40,28-025,MTL,,PIT,W,2,0,2,0,0,0,2,0,0,,,,6,33.3,17,13:01,,,,,
257,2001-03-03,41,28-028,MTL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:43,,,,,
258,2001-03-06,42,28-031,MTL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:10,,,,,
259,2001-03-07,43,28-032,MTL,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,9:35,,,,,
260,2001-03-10,44,28-035,MTL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,9,5:40,,,,,
261,2001-03-12,45,28-037,MTL,@,SJS,L,0,0,0,0,15,0,0,0,0,,,,0,,4,3:00,,,,,
262,2001-03-14,46,28-039,MTL,@,CAR,W,0,0,0,-2,0,0,0,0,0,,,,0,,9,5:22,,,,,
263,2001-03-17,47,28-042,MTL,,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,8,5:06,,,,,
264,2001-03-20,48,28-045,MTL,,FLA,T,1,2,3,1,0,1,0,0,0,,,,3,33.3,21,15:28,,,,,
265,2001-03-22,49,28-047,MTL,@,BOS,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,19,14:30,,,,,
266,2001-03-24,50,28-049,MTL,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,12,9:14,,,,,
267,2001-03-26,51,28-051,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:01,,,,,
268,2001-03-28,52,28-053,MTL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:25,,,,,
269,2001-03-29,53,28-054,MTL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:44,,,,,
270,2001-03-31,54,28-056,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,13,10:07,,,,,
271,2001-04-02,55,28-058,MTL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:20,,,,,
272,2001-04-05,56,28-061,MTL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:50,,,,,
273,2001-04-07,57,28-063,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,15:08,,,,,
274,2001-12-03,1,28-303,CHI,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,16:48,,,,,
275,2001-12-05,2,28-305,CHI,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:59,,,,,
276,2001-12-07,3,28-307,CHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,16:22,,,,,
277,2001-12-09,4,28-309,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:51,,,,,
278,2001-12-12,5,28-312,CHI,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:19,,,,,
279,2001-12-14,6,28-314,CHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:58,,,,,
280,2001-12-17,7,28-317,CHI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,9:43,,,,,
281,2001-12-19,8,28-319,CHI,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,10:56,,,,,
282,2001-12-27,9,28-327,CHI,,COL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,10:10,,,,,
283,2002-12-13,1,29-313,FLA,,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,8:56,,,,,
284,2006-01-03,1,32-334,TBL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,11,8:47,,,,,
