,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2007-10-25,10,25-343,MIN,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:05,2,1,0,1,0.0
213,2007-10-28,11,25-346,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,33,22:30,1,0,0,0,
214,2007-10-30,12,25-348,MIN,,PIT,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,22,14:46,2,0,0,0,
215,2007-11-01,13,25-350,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:15,1,0,0,0,
216,2007-11-03,14,25-352,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:18,2,1,0,0,
217,2007-11-05,15,25-354,MIN,,EDM,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,30,16:33,1,0,0,0,
218,2007-11-15,16,25-364,MIN,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,26,17:08,0,3,0,0,
219,2007-11-16,17,26-000,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,15:54,2,0,1,2,33.3
220,2007-11-18,18,26-002,MIN,,COL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,16:41,1,0,1,1,50.0
221,2007-11-21,19,26-005,MIN,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,14:13,3,0,0,1,0.0
222,2007-11-23,20,26-007,MIN,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,16:07,2,0,1,1,50.0
223,2007-11-24,21,26-008,MIN,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,12:42,0,0,2,5,28.6
224,2007-11-28,22,26-012,MIN,,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,14:30,1,0,1,1,50.0
225,2007-11-30,23,26-014,MIN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,11:53,0,1,0,0,
226,2007-12-02,24,26-016,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:15,2,1,1,1,50.0
227,2007-12-05,25,26-019,MIN,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:58,1,0,0,1,0.0
228,2007-12-07,26,26-021,MIN,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,22,11:48,0,1,0,0,
229,2007-12-08,27,26-022,MIN,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:13,3,0,1,0,100.0
230,2007-12-11,28,26-025,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:32,5,0,0,0,
231,2007-12-14,29,26-028,MIN,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:25,1,0,1,0,100.0
232,2007-12-15,30,26-029,MIN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,14:52,1,2,1,2,33.3
233,2007-12-18,31,26-032,MIN,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:08,1,0,0,0,
234,2007-12-20,32,26-034,MIN,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:07,1,0,0,0,
235,2007-12-22,33,26-036,MIN,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,12:19,1,0,0,1,0.0
236,2007-12-26,34,26-040,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:42,0,1,0,0,
237,2007-12-27,35,26-041,MIN,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,17:15,0,1,0,1,0.0
238,2007-12-29,36,26-043,MIN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:56,2,0,0,0,
239,2007-12-31,37,26-045,MIN,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,16:25,3,1,0,1,0.0
240,2008-01-03,38,26-048,MIN,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,16:24,2,0,0,0,
241,2008-01-05,39,26-050,MIN,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:45,1,0,1,0,100.0
242,2008-01-07,40,26-052,MIN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:25,5,0,0,1,0.0
243,2008-01-10,41,26-055,MIN,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,15:11,1,0,0,0,
244,2008-01-11,42,26-056,MIN,@,CHI,W,0,0,0,1,7,0,0,0,0,,,,2,0.0,23,14:00,1,0,0,2,0.0
245,2008-01-13,43,26-058,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,14:17,0,0,0,0,
246,2008-01-16,44,26-061,MIN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:16,1,0,0,1,0.0
247,2008-01-18,45,26-063,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:48,4,0,0,0,
248,2008-01-21,46,26-066,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,8:58,2,0,0,0,
249,2008-01-22,47,26-067,MIN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,17:10,3,0,0,0,
250,2008-01-24,48,26-069,MIN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,14:50,1,0,1,0,100.0
251,2008-01-30,49,26-075,MIN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:35,1,0,0,0,
252,2008-02-02,50,26-078,MIN,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,17,13:37,2,0,0,0,
253,2008-02-05,51,26-081,MIN,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:53,1,0,0,0,
254,2008-02-07,52,26-083,MIN,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,15:49,4,1,0,0,
255,2008-02-09,53,26-085,MIN,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,14,13:25,3,0,0,0,
256,2008-02-10,54,26-086,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:19,2,0,0,1,0.0
257,2008-02-12,55,26-088,MIN,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,12:19,0,1,0,0,
258,2008-02-14,56,26-090,MIN,@,VAN,W,2,0,2,2,2,2,0,0,0,,,,3,66.7,24,12:16,1,0,0,0,
259,2008-02-17,57,26-093,MIN,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:57,3,0,0,0,
260,2008-02-19,58,26-095,MIN,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,13:20,1,0,0,0,
261,2008-02-20,59,26-096,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,10:44,0,0,0,0,
262,2008-02-24,60,26-100,MIN,,CGY,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,11:43,0,0,1,0,100.0
263,2008-02-26,61,26-102,MIN,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,15:15,3,0,0,0,
264,2008-02-27,62,26-103,MIN,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,13:06,2,0,0,0,
265,2008-02-29,63,26-105,MIN,@,FLA,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,13:39,1,0,0,0,
266,2008-03-02,64,26-107,MIN,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,16:22,0,0,0,0,
267,2008-03-04,65,26-109,MIN,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,14:12,2,0,0,0,
268,2008-03-06,66,26-111,MIN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:17,1,0,0,0,
269,2008-03-07,67,26-112,MIN,@,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:02,0,0,0,0,
270,2008-03-09,68,26-114,MIN,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:28,3,0,0,0,
271,2008-03-13,69,26-118,MIN,,NJD,L-SO,1,0,1,0,0,1,0,0,0,,,,5,20.0,28,15:45,1,0,0,1,0.0
272,2008-03-15,70,26-120,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,27,16:34,1,0,0,0,
273,2008-03-17,71,26-122,MIN,,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,14:51,1,0,1,0,100.0
274,2008-03-19,72,26-124,MIN,@,SJS,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,19:42,2,1,0,1,0.0
275,2008-03-21,73,26-126,MIN,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:47,5,0,0,0,
276,2008-03-22,74,26-127,MIN,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,14:38,0,0,0,0,
277,2008-03-24,75,26-129,MIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,12:47,2,1,0,0,
278,2008-04-03,76,26-139,MIN,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,26,15:41,2,2,0,1,0.0
279,2008-04-06,77,26-142,MIN,@,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,13:57,0,0,0,0,
280,2008-10-11,1,26-330,MIN,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:53,1,0,0,0,
281,2008-10-14,2,26-333,MIN,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,32,22:13,1,0,0,0,
282,2008-10-16,3,26-335,MIN,@,FLA,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,18:02,0,1,0,0,
283,2008-10-18,4,26-337,MIN,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:30,1,0,0,0,
284,2008-10-23,5,26-342,MIN,,BUF,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,19:36,2,0,0,0,
285,2008-10-25,6,26-344,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:07,0,2,0,0,
286,2008-10-27,7,26-346,MIN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:07,0,1,0,0,
287,2008-10-29,8,26-348,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:31,0,0,0,0,
288,2008-10-30,9,26-349,MIN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:53,1,0,0,0,
289,2008-11-01,10,26-351,MIN,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,15:53,1,1,0,0,
290,2008-11-04,11,26-354,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:20,2,0,0,0,
291,2008-11-06,12,26-356,MIN,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,20:09,0,1,0,1,0.0
292,2008-11-08,13,26-358,MIN,@,VAN,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,23,16:36,1,0,0,0,
293,2008-11-13,14,26-363,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,16:08,1,1,0,0,
294,2008-11-15,15,26-365,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:44,1,0,0,1,0.0
295,2008-11-18,16,27-002,MIN,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:32,1,2,0,0,
296,2008-11-20,17,27-004,MIN,,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:32,2,0,0,0,
297,2008-11-22,18,27-006,MIN,,STL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:39,3,0,0,1,0.0
298,2008-11-24,19,27-008,MIN,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:31,0,2,0,0,
299,2008-11-26,20,27-010,MIN,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:18,3,1,0,0,
300,2008-11-28,21,27-012,MIN,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:18,0,1,0,0,
301,2008-11-29,22,27-013,MIN,@,NSH,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,23,14:48,4,0,0,1,0.0
302,2008-12-01,23,27-015,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:48,0,0,0,0,
303,2008-12-03,24,27-017,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,12:07,1,0,0,0,
304,2008-12-05,25,27-019,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:24,1,1,0,0,
305,2008-12-06,26,27-020,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:15,1,1,1,0,100.0
306,2008-12-11,27,27-025,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:05,1,0,0,0,
307,2008-12-13,28,27-027,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,15:34,3,0,0,0,
308,2008-12-14,29,27-028,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,16:26,0,1,0,0,
309,2008-12-17,30,27-031,MIN,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,14:58,1,0,0,1,0.0
310,2008-12-19,31,27-033,MIN,,NYI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,22,15:07,3,2,0,0,
311,2008-12-20,32,27-034,MIN,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:11,2,0,0,0,
312,2008-12-23,33,27-037,MIN,,CAR,W,1,0,1,0,0,0,0,1,1,,,,4,25.0,25,20:05,2,0,0,0,
313,2008-12-28,34,27-042,MIN,,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,14:34,1,0,0,0,
314,2008-12-29,35,27-043,MIN,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,17:41,0,0,0,1,0.0
315,2008-12-31,36,27-045,MIN,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:31,1,1,0,1,0.0
316,2009-01-03,37,27-048,MIN,,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,19,12:03,2,0,0,0,
317,2009-01-04,38,27-049,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,14:04,0,0,1,0,100.0
318,2009-01-08,39,27-053,MIN,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,10:28,0,0,0,0,
319,2009-01-10,40,27-055,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:59,1,0,0,1,0.0
320,2009-01-13,41,27-058,MIN,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,14:10,1,0,0,0,
321,2009-01-15,42,27-060,MIN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,16:49,1,1,0,0,
322,2009-01-17,43,27-062,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,12:59,0,0,0,1,0.0
323,2009-01-19,44,27-064,MIN,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:58,0,0,0,0,
324,2009-01-20,45,27-065,MIN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,26,15:09,0,0,1,0,100.0
325,2009-01-27,46,27-072,MIN,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:39,0,0,0,0,
326,2009-01-30,47,27-075,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:00,1,0,0,0,
327,2009-01-31,48,27-076,MIN,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:59,0,,,,
328,2009-02-04,49,27-080,MIN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:55,1,1,0,0,
329,2009-02-06,50,27-082,MIN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:38,1,0,0,0,
330,2009-02-08,51,27-084,MIN,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,12:31,4,0,0,0,
331,2009-02-11,52,27-087,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:12,1,3,0,0,
332,2009-02-12,53,27-088,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,24,14:17,2,0,0,0,
333,2009-02-14,54,27-090,MIN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,28,16:33,4,0,0,0,
334,2009-02-19,55,27-095,MIN,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,16:37,1,0,0,1,0.0
335,2009-02-21,56,27-097,MIN,,DET,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,27,16:24,3,1,1,0,100.0
336,2009-02-22,57,27-098,MIN,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,17:21,1,0,0,0,
337,2009-02-24,58,27-100,MIN,,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,21,13:33,4,0,0,1,0.0
338,2009-02-27,59,27-103,MIN,@,CGY,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,20,13:59,0,0,0,0,
339,2009-02-28,60,27-104,MIN,@,EDM,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,26,14:26,0,0,0,0,
340,2009-03-03,61,27-107,MIN,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,15:41,1,0,0,0,
341,2009-03-05,62,27-109,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,17:33,0,0,0,0,
342,2009-03-07,63,27-111,MIN,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,14:35,1,0,0,0,
343,2009-03-08,64,27-112,MIN,@,ANA,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,31,19:50,0,1,0,0,
344,2009-03-10,65,27-114,MIN,,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,15:07,2,0,0,0,
345,2009-03-12,66,27-116,MIN,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,16:44,0,1,0,0,
346,2009-03-14,67,27-118,MIN,@,DAL,L-OT,0,0,0,0,4,0,0,0,0,,,,3,0.0,27,15:35,4,0,0,1,0.0
347,2009-03-15,68,27-119,MIN,@,STL,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,13:53,0,0,1,0,100.0
348,2009-03-17,69,27-121,MIN,,COL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,12:21,0,0,0,0,
349,2009-03-20,70,27-124,MIN,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:23,1,0,0,0,
350,2009-03-22,71,27-126,MIN,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,14:04,0,0,0,0,
351,2009-03-24,72,27-128,MIN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,16:39,3,1,0,0,
352,2009-03-25,73,27-129,MIN,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,17:57,4,0,0,1,0.0
353,2009-03-28,74,27-132,MIN,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,14:36,0,0,1,1,50.0
354,2009-03-29,75,27-133,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:25,1,1,0,0,
355,2009-03-31,76,27-135,MIN,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:43,4,1,0,0,
356,2009-04-03,77,27-138,MIN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,20:47,1,0,0,2,0.0
357,2009-04-05,78,27-140,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:00,0,0,0,0,
358,2009-04-07,79,27-142,MIN,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:10,4,1,0,0,
359,2009-04-10,80,27-145,MIN,,NSH,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,16:31,0,0,0,0,
360,2009-04-11,81,27-146,MIN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:24,2,0,0,0,
361,2009-10-03,1,27-321,TBL,@,ATL,L,0,0,0,-2,12,0,0,0,0,,,,0,,16,8:53,1,0,0,1,0.0
362,2009-10-06,2,27-324,TBL,@,CAR,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:11,0,0,0,0,
363,2009-10-08,3,27-326,TBL,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:29,1,0,0,0,
364,2009-10-10,4,27-328,TBL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,10:46,0,0,0,0,
365,2009-10-12,5,27-330,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:00,1,0,0,0,
366,2009-10-15,6,27-333,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:19,1,0,0,1,0.0
367,2009-10-17,7,27-335,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:33,1,0,0,0,
368,2009-10-22,8,27-340,TBL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,11:38,0,0,0,0,
369,2009-10-24,9,27-342,TBL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,13:06,1,0,0,0,
370,2009-10-29,10,27-347,TBL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,14:36,3,0,1,1,50.0
371,2009-10-31,11,27-349,TBL,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:21,3,0,0,2,0.0
372,2009-11-02,12,27-351,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:03,3,0,0,0,
373,2009-11-03,13,27-352,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:49,4,1,0,0,
374,2009-11-05,14,27-354,TBL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:04,3,0,0,0,
375,2009-11-07,15,27-356,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:52,4,0,0,0,
376,2009-11-12,16,27-361,TBL,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:57,0,0,0,0,
377,2009-11-14,17,27-363,TBL,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,11:58,2,1,0,0,
378,2009-11-16,18,28-000,TBL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,17,9:27,3,0,0,1,0.0
379,2009-11-19,19,28-003,TBL,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:33,0,0,0,0,
380,2009-11-21,20,28-005,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:50,0,0,0,0,
381,2009-11-22,21,28-006,TBL,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,9:21,0,0,1,0,100.0
382,2009-11-25,22,28-009,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,11:25,0,0,0,0,
383,2009-11-27,23,28-011,TBL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,12:32,0,1,0,0,
384,2009-11-28,24,28-012,TBL,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,6:16,1,0,0,0,
385,2009-11-30,25,28-014,TBL,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,11:19,1,0,0,0,
386,2009-12-02,26,28-016,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:41,3,0,1,2,33.3
387,2009-12-04,27,28-018,TBL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,11:57,0,0,0,0,
388,2009-12-05,28,28-019,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:57,1,0,1,0,100.0
389,2009-12-07,29,28-021,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,12:57,1,1,0,1,0.0
390,2009-12-09,30,28-023,TBL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,10:28,1,0,1,0,100.0
391,2009-12-11,31,28-025,TBL,@,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,9:02,0,0,0,0,
392,2009-12-13,32,28-027,TBL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,11:26,2,0,0,0,
393,2009-12-15,33,28-029,TBL,@,NSH,L,0,0,0,-3,5,0,0,0,0,,,,1,0.0,20,12:33,2,0,0,0,
394,2009-12-17,34,28-031,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:44,2,0,0,0,
395,2009-12-18,35,28-032,TBL,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,10:49,0,1,1,0,100.0
396,2009-12-21,36,28-035,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:43,1,0,1,0,100.0
397,2009-12-23,37,28-037,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,13:00,1,1,0,0,
398,2009-12-26,38,28-040,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:42,2,0,0,0,
399,2009-12-28,39,28-042,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,12:22,0,1,0,0,
400,2009-12-30,40,28-044,TBL,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,13:40,0,1,0,0,
401,2010-01-02,41,28-047,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:54,0,0,0,0,
402,2010-01-06,42,28-051,TBL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,8:43,0,0,0,0,
403,2010-01-08,43,28-053,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:19,2,0,0,1,0.0
404,2010-01-12,44,28-057,TBL,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,12:05,1,1,0,0,
405,2010-01-14,45,28-059,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:27,0,0,0,1,0.0
406,2010-01-16,46,28-061,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:15,2,1,0,0,
407,2010-01-18,47,28-063,TBL,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,18,12:25,1,1,0,0,
408,2010-01-19,48,28-064,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:57,1,1,0,1,0.0
409,2010-01-21,49,28-066,TBL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:12,0,1,2,1,66.7
410,2010-01-31,50,28-076,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:52,1,0,0,0,
