,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
430,2006-03-22,70,32-170,COL,@,MDA,L-OT,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,20:01,,,,,
431,2006-03-25,71,32-173,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,22:01,,,,,
432,2006-03-26,72,32-174,COL,,EDM,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:44,,,,,
433,2006-03-28,73,32-176,COL,,MDA,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,17:29,,,,,
434,2006-03-31,74,32-179,COL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:12,,,,,
435,2006-04-05,75,32-184,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,18:15,,,,,
436,2006-04-08,76,32-187,COL,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:47,,,,,
437,2006-04-09,77,32-188,COL,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:05,,,,,
438,2006-04-11,78,32-190,COL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,27,14:53,,,,,
439,2006-04-13,79,32-192,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:42,,,,,
440,2006-04-15,80,32-194,COL,@,VAN,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,25,15:17,,,,,
441,2006-04-17,81,32-196,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:13,,,,,
442,2006-10-04,1,33-001,COL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,8:06,,,,,
443,2006-10-05,2,33-002,COL,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:36,,,,,
444,2006-10-08,3,33-005,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:54,,,,,
445,2006-10-14,4,33-011,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:31,,,,,
446,2006-10-16,5,33-013,COL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:10,,,,,
447,2006-10-18,6,33-015,COL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:41,,,,,
448,2006-10-19,7,33-016,COL,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:04,,,,,
449,2006-10-21,8,33-018,COL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,10:22,,,,,
450,2006-10-23,9,33-020,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:57,,,,,
451,2006-10-25,10,33-022,COL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,3:45,,,,,
452,2006-10-29,11,33-026,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:34,,,,,
453,2006-11-01,12,33-029,COL,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,14:30,,,,,
454,2006-11-02,13,33-030,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:36,,,,,
455,2006-11-07,14,33-035,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:41,,,,,
456,2006-11-11,15,33-039,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:37,,,,,
457,2006-11-13,16,33-041,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:20,,,,,
458,2006-11-15,17,33-043,COL,,SJS,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,20,13:01,,,,,
459,2006-11-17,18,33-045,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:57,,,,,
460,2006-11-18,19,33-046,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:04,,,,,
461,2006-11-20,20,33-048,COL,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,10:27,,,,,
462,2006-11-22,21,33-050,COL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,12:18,,,,,
463,2006-11-25,22,33-053,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:39,,,,,
464,2006-11-30,23,33-058,COL,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,19,13:47,,,,,
465,2006-12-02,24,33-060,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:04,,,,,
466,2006-12-07,25,33-065,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:29,,,,,
467,2006-12-09,26,33-067,COL,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,9:50,,,,,
468,2006-12-11,27,33-069,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:08,,,,,
469,2006-12-13,28,33-071,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:14,,,,,
470,2006-12-15,29,33-073,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:48,,,,,
471,2006-12-19,30,33-077,COL,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,9:05,,,,,
472,2006-12-23,31,33-081,COL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:06,,,,,
473,2006-12-27,32,33-085,COL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:16,,,,,
474,2006-12-29,33,33-087,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,12:06,,,,,
475,2006-12-30,34,33-088,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:34,,,,,
476,2007-01-01,35,33-090,COL,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:25,,,,,
477,2007-01-06,36,33-095,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,12:10,,,,,
478,2007-01-13,37,33-102,COL,@,ANA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,8:16,,,,,
479,2007-01-17,38,33-106,COL,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,10:17,,,,,
480,2007-01-20,39,33-109,COL,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,8:35,,,,,
481,2007-01-26,40,33-115,COL,,PHX,L-SO,1,1,2,2,0,0,0,1,0,,,,1,100.0,16,9:04,,,,,
482,2007-01-28,41,33-117,COL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,9,7:37,,,,,
