,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
375,2018-11-01,11,26-329,PIT,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,11:58,2,0,2,1,66.7
376,2018-11-03,12,26-331,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:05,3,0,11,9,55.0
377,2018-11-05,13,26-333,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:23,2,1,7,2,77.8
378,2018-11-07,14,26-335,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,14:14,0,2,4,10,28.6
379,2018-11-10,15,26-338,PIT,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,15:38,1,0,7,3,70.0
380,2018-11-13,16,26-341,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:03,1,1,9,6,60.0
381,2018-11-15,17,26-343,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:56,0,0,3,6,33.3
382,2018-11-19,18,26-347,PIT,,BUF,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,18,11:57,2,1,7,5,58.3
383,2018-11-21,19,26-349,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:30,3,0,0,0,
384,2018-11-23,20,26-351,PIT,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,6:49,2,1,4,4,50.0
385,2018-11-24,21,26-352,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:12,1,0,3,3,50.0
386,2018-11-27,22,26-355,PIT,@,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,11:58,1,2,3,1,75.0
387,2018-11-28,23,26-356,PIT,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,9:38,0,0,3,0,100.0
388,2018-12-01,24,26-359,PIT,,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,8:13,1,0,1,5,16.7
389,2018-12-04,25,26-362,PIT,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:43,1,0,3,5,37.5
390,2018-12-06,26,26-364,PIT,,NYI,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,24,16:28,1,1,3,3,50.0
391,2018-12-08,27,27-001,PIT,@,OTT,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,15:39,2,1,2,5,28.6
392,2018-12-10,28,27-003,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,16:51,0,0,2,5,28.6
393,2018-12-12,29,27-005,PIT,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,11:39,0,1,8,5,61.5
394,2018-12-14,30,27-007,PIT,,BOS,W,0,1,1,2,0,0,0,0,0,0,0,1,1,0.0,20,13:55,5,0,2,4,33.3
395,2018-12-15,31,27-008,PIT,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:11,1,1,0,2,0.0
396,2018-12-17,32,27-010,PIT,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:51,2,1,1,1,50.0
397,2018-12-19,33,27-012,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,12:14,0,0,3,2,60.0
398,2018-12-20,34,27-013,PIT,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:18,1,0,2,3,40.0
399,2018-12-22,35,27-015,PIT,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,12:38,1,0,4,1,80.0
400,2018-12-27,36,27-020,PIT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:35,0,0,0,2,0.0
401,2018-12-29,37,27-022,PIT,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:00,0,0,1,1,50.0
402,2018-12-31,38,27-024,PIT,@,MIN,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,15,9:00,1,1,0,0,
403,2019-01-02,39,27-026,PIT,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,18,12:25,0,1,0,1,0.0
404,2019-01-04,40,27-028,PIT,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,12:33,0,1,4,1,80.0
405,2019-01-06,41,27-030,PIT,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:31,3,0,0,1,0.0
406,2019-01-08,42,27-032,PIT,,FLA,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,18,10:17,0,0,1,2,33.3
407,2019-01-11,43,27-035,PIT,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:02,1,0,0,2,0.0
408,2019-01-12,44,27-036,PIT,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,11:55,0,1,1,2,33.3
409,2019-01-15,45,27-039,PIT,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,15:30,2,1,0,0,
410,2019-01-18,46,27-042,PIT,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,15:47,1,0,1,4,20.0
411,2019-01-19,47,27-043,PIT,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,8:24,0,1,1,1,50.0
412,2019-01-28,48,27-052,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,12:06,1,0,3,1,75.0
413,2019-01-30,49,27-054,PIT,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,14,8:43,2,1,0,2,0.0
414,2019-02-02,50,27-057,FLA,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:34,1,0,5,8,38.5
415,2019-02-05,51,27-060,FLA,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:01,0,0,5,6,45.5
416,2019-02-07,52,27-062,FLA,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,13:08,1,0,6,4,60.0
417,2019-02-09,53,27-064,FLA,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:25,0,2,5,5,50.0
418,2019-02-10,54,27-065,FLA,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,14:49,0,0,4,11,26.7
419,2019-02-12,55,27-067,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:04,1,0,6,2,75.0
420,2019-02-14,56,27-069,FLA,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:52,2,2,3,4,42.9
421,2019-02-17,57,27-072,FLA,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,16:05,1,1,3,4,42.9
422,2019-02-19,58,27-074,FLA,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:18,1,1,9,3,75.0
423,2019-02-21,59,27-076,FLA,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:13,1,1,5,3,62.5
424,2019-02-23,60,27-078,FLA,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,16:24,0,1,5,3,62.5
425,2019-02-25,61,27-080,FLA,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:22,2,1,7,6,53.8
426,2019-02-26,62,27-081,FLA,@,ARI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,18:17,0,1,8,8,50.0
427,2019-02-28,63,27-083,FLA,@,VEG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:10,2,0,5,9,35.7
428,2019-03-02,64,27-085,FLA,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,14:49,2,0,6,5,54.5
429,2019-03-03,65,27-086,FLA,,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,15:15,0,0,8,7,53.3
430,2019-03-05,66,27-088,FLA,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:28,1,0,6,4,60.0
431,2019-03-07,67,27-090,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,14:52,0,0,5,1,83.3
432,2019-03-08,68,27-091,FLA,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:33,0,0,7,5,58.3
433,2019-03-10,69,27-093,FLA,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,13:50,0,0,7,4,63.6
434,2019-03-14,70,27-097,FLA,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,13:03,0,0,6,7,46.2
435,2019-03-16,71,27-099,FLA,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:15,0,1,7,5,58.3
436,2019-03-17,72,27-100,FLA,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:05,0,2,8,4,66.7
437,2019-03-19,73,27-102,FLA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:48,0,1,0,4,0.0
438,2019-03-21,74,27-104,FLA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,14:44,1,0,9,6,60.0
439,2019-03-23,75,27-106,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:29,0,1,8,3,72.7
440,2019-03-25,76,27-108,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:29,2,0,10,8,55.6
441,2019-03-26,77,27-109,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:07,1,0,12,4,75.0
442,2019-03-28,78,27-111,FLA,@,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,14:38,1,0,7,6,53.8
443,2019-03-30,79,27-113,FLA,@,BOS,W,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,23,15:12,0,0,5,4,55.6
444,2019-04-01,80,27-115,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:02,1,0,5,6,45.5
445,2019-04-04,81,27-118,FLA,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:04,1,1,8,4,66.7
446,2019-04-06,82,27-120,FLA,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:16,0,2,6,6,50.0
447,2019-10-08,1,27-305,EDM,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:03,0,0,7,5,58.3
448,2019-10-10,2,27-307,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:36,1,0,5,9,35.7
449,2019-10-12,3,27-309,EDM,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:23,1,0,7,3,70.0
450,2019-10-14,4,27-311,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:49,0,0,8,7,53.3
451,2019-10-16,5,27-313,EDM,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:48,0,0,12,10,54.5
452,2019-10-18,6,27-315,EDM,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:58,0,0,6,6,50.0
453,2019-10-20,7,27-317,EDM,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:11,0,0,6,2,75.0
454,2019-10-22,8,27-319,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:21,2,1,3,3,50.0
455,2019-10-24,9,27-321,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:19,1,0,4,6,40.0
456,2019-10-27,10,27-324,EDM,,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,16,12:51,0,1,5,8,38.5
457,2019-10-29,11,27-326,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:17,1,0,2,4,33.3
458,2019-10-30,12,27-327,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:42,0,0,2,2,50.0
459,2019-11-08,13,27-336,EDM,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:47,1,0,13,6,68.4
460,2019-11-10,14,27-338,EDM,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:02,0,1,7,12,36.8
461,2019-11-12,15,27-340,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,12:10,1,2,7,4,63.6
462,2019-11-14,16,27-342,EDM,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:54,0,0,10,10,50.0
463,2019-11-16,17,27-344,EDM,,DAL,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,19,16:25,0,0,10,7,58.8
464,2019-11-19,18,27-347,EDM,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,13:40,0,0,11,8,57.9
465,2019-11-21,19,27-349,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:05,0,0,8,9,47.1
466,2019-11-23,20,27-351,EDM,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:44,1,0,9,7,56.3
467,2019-11-24,21,27-352,EDM,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,12:58,1,0,4,8,33.3
468,2019-11-27,22,27-355,EDM,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:49,1,3,4,9,30.8
469,2019-11-30,23,27-358,EDM,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,14:00,0,0,8,11,42.1
470,2019-12-01,24,27-359,EDM,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:10,0,1,5,6,45.5
471,2019-12-04,25,27-362,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:09,2,0,4,4,50.0
472,2019-12-06,26,27-364,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:19,0,1,5,13,27.8
473,2019-12-08,27,28-001,EDM,,BUF,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,16,13:23,0,0,9,7,56.3
474,2019-12-10,28,28-003,EDM,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:15,0,0,5,6,45.5
475,2019-12-12,29,28-005,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,9:01,1,0,3,0,100.0
476,2019-12-14,30,28-007,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:35,0,0,8,3,72.7
477,2019-12-16,31,28-009,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:18,0,0,2,3,40.0
478,2019-12-18,32,28-011,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:56,1,0,2,7,22.2
479,2019-12-20,33,28-013,EDM,,PIT,L,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,15,10:58,1,0,2,6,25.0
480,2019-12-21,34,28-014,EDM,,MTL,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,20,14:14,1,0,9,3,75.0
481,2019-12-23,35,28-016,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:03,0,0,5,6,45.5
482,2019-12-27,36,28-020,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:39,1,0,6,6,50.0
483,2019-12-31,37,28-024,EDM,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,11:35,0,0,1,2,33.3
484,2020-01-02,38,28-026,EDM,@,BUF,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,16,11:31,0,0,7,2,77.8
485,2020-01-04,39,28-028,EDM,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:08,1,0,9,3,75.0
486,2020-01-06,40,28-030,EDM,@,TOR,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,16,9:33,0,1,7,5,58.3
487,2020-01-09,41,28-033,EDM,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,16:14,0,2,10,9,52.6
488,2020-01-11,42,28-035,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:19,0,0,6,6,50.0
489,2020-01-14,43,28-038,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:45,0,3,4,10,28.6
490,2020-01-18,44,28-042,EDM,,ARI,W,1,3,4,3,0,1,0,0,0,2,0,1,1,100.0,22,15:06,0,0,11,4,73.3
491,2020-01-29,45,28-053,EDM,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,12:40,0,0,7,9,43.8
492,2020-01-31,46,28-055,EDM,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:01,0,1,6,5,54.5
493,2020-02-01,47,28-056,EDM,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,12:54,0,0,2,11,15.4
494,2020-02-04,48,28-059,EDM,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:56,1,0,3,6,33.3
495,2020-02-06,49,28-061,EDM,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,16,13:35,0,0,5,9,35.7
496,2020-02-08,50,28-063,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:56,0,2,12,4,75.0
497,2020-02-11,51,28-066,EDM,,CHI,W,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,21,15:28,0,1,10,10,50.0
498,2020-02-13,52,28-068,EDM,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:13,1,1,6,8,42.9
499,2020-02-15,53,28-070,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:40,0,0,4,9,30.8
500,2020-02-16,54,28-071,EDM,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:36,0,0,8,11,42.1
501,2020-02-19,55,28-074,EDM,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:55,0,1,6,6,50.0
502,2020-02-21,56,28-076,EDM,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,15,14:19,0,2,5,6,45.5
503,2020-02-23,57,28-078,EDM,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,13:30,0,0,6,9,40.0
504,2020-02-25,58,28-080,EDM,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:07,0,2,7,6,53.8
505,2020-02-26,59,28-081,EDM,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:48,0,1,3,3,50.0
506,2020-02-29,60,28-084,EDM,,WPG,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,12:43,0,1,7,6,53.8
507,2020-03-02,61,28-086,EDM,@,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,13:58,0,0,8,5,61.5
508,2020-03-03,62,28-087,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:41,0,1,4,11,26.7
509,2020-03-05,63,28-089,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:50,2,1,3,7,30.0
510,2020-03-07,64,28-091,EDM,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,12:35,0,3,10,7,58.8
511,2020-03-09,65,28-093,EDM,,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:24,3,0,7,8,46.7
512,2020-03-11,66,28-095,EDM,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:28,0,0,2,2,50.0
