,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
216,2007-01-30,42,33-251,FLA,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:42,,,,,
217,2007-02-01,43,33-253,FLA,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,19:09,,,,,
218,2007-02-03,44,33-255,FLA,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,16:26,,,,,
219,2007-02-06,45,33-258,FLA,@,COL,L-OT,0,1,1,-1,2,0,0,0,0,,,,3,0.0,26,15:54,,,,,
220,2007-02-08,46,33-260,FLA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:23,,,,,
221,2007-02-10,47,33-262,FLA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:02,,,,,
222,2007-02-13,48,33-265,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:12,,,,,
223,2007-02-14,49,33-266,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:51,,,,,
224,2007-02-17,50,33-269,FLA,,TBL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,16:16,,,,,
225,2007-02-20,51,33-272,FLA,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:20,,,,,
226,2007-02-22,52,33-274,FLA,,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,13:47,,,,,
227,2007-02-24,53,33-276,FLA,,BOS,W,1,0,1,3,2,1,0,0,0,,,,3,33.3,24,15:43,,,,,
228,2007-02-27,54,33-279,FLA,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:53,,,,,
229,2007-03-01,55,33-281,FLA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:15,,,,,
230,2007-03-03,56,33-283,FLA,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,14:19,,,,,
231,2007-03-06,57,33-286,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:26,,,,,
232,2007-03-08,58,33-288,FLA,@,PHI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,24,20:15,,,,,
233,2007-03-10,59,33-290,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:25,,,,,
234,2007-03-13,60,33-293,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:00,,,,,
235,2007-03-15,61,33-295,FLA,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,15:05,,,,,
236,2007-03-17,62,33-297,FLA,,NYI,W,2,2,4,4,0,2,0,0,0,,,,6,33.3,23,16:25,,,,,
237,2007-03-20,63,33-300,FLA,@,PHI,W,0,1,1,2,2,0,0,0,0,,,,0,,22,19:43,,,,,
238,2007-03-22,64,33-302,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:51,,,,,
239,2007-03-24,65,33-304,FLA,,NJD,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,18:08,,,,,
240,2007-03-27,66,33-307,FLA,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:41,,,,,
241,2007-03-28,67,33-308,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:33,,,,,
242,2007-03-30,68,33-310,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:32,,,,,
243,2007-04-01,69,33-312,FLA,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:58,,,,,
244,2007-04-03,70,33-314,FLA,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:44,,,,,
245,2007-04-06,71,33-317,FLA,@,TBL,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,22,15:46,,,,,
246,2007-04-07,72,33-318,FLA,@,CAR,L-OT,1,2,3,0,0,0,1,0,0,,,,7,14.3,31,21:24,,,,,
247,2007-10-04,1,34-133,FLA,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:50,4,0,0,0,
248,2007-10-06,2,34-135,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,20,20:44,0,1,0,0,
249,2007-10-10,3,34-139,FLA,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,17:53,2,1,0,0,
250,2007-10-11,4,34-140,FLA,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,17,13:06,0,0,0,0,
251,2007-10-13,5,34-142,FLA,,TBL,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,22,13:14,0,0,0,1,0.0
252,2007-10-16,6,34-145,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:50,0,2,0,0,
253,2007-10-18,7,34-147,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:06,1,0,1,1,50.0
254,2007-10-20,8,34-149,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:58,1,0,0,0,
255,2007-10-24,9,34-153,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:39,1,0,0,0,
256,2007-10-26,10,34-155,FLA,,BUF,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,20,16:34,0,0,0,1,0.0
257,2007-10-27,11,34-156,FLA,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,22,17:17,0,0,0,0,
258,2007-10-31,12,34-160,FLA,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:04,0,0,0,0,
259,2007-11-02,13,34-162,FLA,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:05,0,1,0,0,
260,2007-11-03,14,34-163,FLA,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:38,3,2,0,0,
261,2007-11-05,15,34-165,FLA,,TBL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,16:44,1,0,0,0,
262,2007-11-07,16,34-167,FLA,@,TBL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,23,16:42,1,1,0,0,
263,2007-11-09,17,34-169,FLA,,ATL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,15:39,1,0,0,0,
264,2007-11-12,18,34-172,FLA,,CAR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,18:57,0,0,0,0,
265,2007-11-13,19,34-173,FLA,@,ATL,L-OT,1,0,1,2,0,1,0,0,0,,,,6,16.7,25,19:12,0,0,0,0,
266,2007-11-15,20,34-175,FLA,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:54,0,0,0,1,0.0
267,2007-11-17,21,34-177,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:45,1,1,0,0,
268,2007-11-19,22,34-179,FLA,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,13:51,0,3,0,0,
269,2007-11-21,23,34-181,FLA,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:18,0,1,0,0,
270,2007-11-23,24,34-183,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:03,0,1,0,0,
271,2007-11-28,25,34-188,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,16:26,1,1,0,1,0.0
272,2007-11-29,26,34-189,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:01,0,0,0,0,
273,2007-12-01,27,34-191,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:53,3,0,0,0,
274,2007-12-05,28,34-195,FLA,,OTT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,19:33,0,0,0,2,0.0
275,2007-12-07,29,34-197,FLA,,NYI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,18:53,1,0,0,0,
276,2007-12-11,30,34-201,FLA,,CGY,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,28,20:07,0,0,0,0,
277,2007-12-13,31,34-203,FLA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:15,0,1,0,1,0.0
278,2007-12-15,32,34-205,FLA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:08,0,1,0,1,0.0
279,2008-02-09,33,34-261,FLA,@,BOS,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,15:35,1,2,0,0,
280,2008-02-10,34,34-262,FLA,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:33,1,0,0,0,
281,2008-02-13,35,34-265,FLA,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:20,0,3,0,0,
282,2008-02-15,36,34-267,FLA,,WSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,15:10,0,1,0,0,
283,2008-02-16,37,34-268,FLA,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:12,2,1,0,0,
284,2008-02-19,38,34-271,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,19:11,1,0,0,0,
285,2008-02-21,39,34-273,FLA,,BOS,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:50,0,0,0,0,
286,2008-02-23,40,34-275,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:24,0,0,0,0,
287,2008-02-24,41,34-276,FLA,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,15:33,1,0,0,0,
288,2008-02-27,42,34-279,FLA,,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:40,1,0,0,0,
289,2008-02-29,43,34-281,FLA,,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:34,0,0,0,1,0.0
290,2008-03-02,44,34-283,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:34,0,1,0,2,0.0
291,2008-03-04,45,34-285,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:59,1,0,0,0,
292,2008-03-06,46,34-287,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:09,2,1,0,0,
293,2008-03-08,47,34-289,FLA,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:47,1,3,1,0,100.0
294,2008-03-12,48,34-293,FLA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:31,0,0,0,0,
295,2008-03-14,49,34-295,FLA,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,18,14:37,0,0,0,0,
296,2008-03-16,50,34-297,FLA,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:28,0,0,0,0,
297,2008-03-20,51,34-301,FLA,,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,13:25,0,0,0,0,
298,2008-03-22,52,34-303,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:34,0,1,0,0,
299,2008-03-29,53,34-310,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:08,0,0,1,1,50.0
300,2008-04-01,54,34-313,FLA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:54,0,0,0,0,
301,2008-04-04,55,34-316,FLA,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,10:11,0,1,0,0,
302,2008-04-05,56,34-317,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:18,1,0,0,0,
303,2008-10-10,1,35-139,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:55,1,0,0,0,
304,2008-10-11,2,35-140,FLA,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:20,1,0,1,2,33.3
305,2008-10-16,3,35-145,FLA,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:12,1,0,0,0,
306,2008-10-18,4,35-147,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:35,0,0,0,0,
307,2008-10-20,5,35-149,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:04,0,0,0,0,
308,2008-10-22,6,35-151,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:38,1,0,0,0,
309,2008-10-24,7,35-153,FLA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:41,0,1,0,0,
310,2008-10-25,8,35-154,FLA,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:56,0,0,0,2,0.0
311,2008-10-30,9,35-159,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:30,2,1,1,1,50.0
312,2008-11-01,10,35-161,FLA,@,NSH,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,14,9:59,0,0,0,1,0.0
313,2008-11-02,11,35-162,FLA,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,12:39,0,0,0,0,
314,2008-11-06,12,35-166,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:47,1,0,0,2,0.0
315,2008-11-08,13,35-168,FLA,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,20,11:37,1,2,0,2,0.0
316,2008-11-09,14,35-169,FLA,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:05,0,0,0,0,
317,2008-11-12,15,35-172,FLA,,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,19,12:47,0,2,2,4,33.3
318,2008-11-14,16,35-174,FLA,,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,11:36,2,0,0,2,0.0
319,2008-11-18,17,35-178,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,14:42,1,0,0,0,
320,2008-11-20,18,35-180,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:05,0,0,0,0,
321,2008-11-21,19,35-181,FLA,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,22,16:51,0,1,1,7,12.5
322,2008-11-24,20,35-184,FLA,,CAR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,14:46,0,0,1,1,50.0
323,2008-11-26,21,35-186,FLA,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:46,0,0,1,0,100.0
324,2008-11-28,22,35-188,FLA,,NYR,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,15:52,2,1,0,0,
325,2008-11-30,23,35-190,FLA,@,NYR,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,28,15:26,1,0,0,0,
326,2008-12-02,24,35-192,FLA,@,WSH,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,27,18:15,1,1,0,0,
327,2008-12-04,25,35-194,FLA,,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,16:28,3,0,0,1,0.0
328,2008-12-06,26,35-196,FLA,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:27,1,0,0,0,
329,2008-12-08,27,35-198,FLA,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,30,18:55,2,0,0,0,
330,2008-12-11,28,35-201,FLA,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:24,0,0,0,0,
331,2008-12-12,29,35-202,FLA,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,19:33,0,0,0,0,
332,2008-12-14,30,35-204,FLA,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,18:51,0,0,0,0,
333,2008-12-18,31,35-208,FLA,@,CAR,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,22,15:22,3,0,0,0,
334,2008-12-21,32,35-211,FLA,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:25,1,1,0,0,
335,2008-12-23,33,35-213,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,15:55,1,0,0,1,0.0
336,2008-12-26,34,35-216,FLA,,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:13,1,0,1,0,100.0
337,2008-12-27,35,35-217,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:32,0,0,0,1,0.0
338,2008-12-29,36,35-219,FLA,,MTL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,16:26,1,0,2,0,100.0
339,2008-12-31,37,35-221,FLA,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,12:34,1,0,0,2,0.0
340,2009-01-03,38,35-224,FLA,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,15:50,0,0,0,2,0.0
341,2009-01-04,39,35-225,FLA,@,MTL,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,14:19,1,0,0,0,
342,2009-01-06,40,35-227,FLA,@,TOR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,14:35,0,0,0,0,
343,2009-01-08,41,35-229,FLA,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:49,1,0,0,0,
344,2009-01-10,42,35-231,FLA,,ATL,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,22,15:31,2,0,1,1,50.0
345,2009-01-16,43,35-237,FLA,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:08,1,0,0,1,0.0
346,2009-01-17,44,35-238,FLA,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,10:25,1,0,0,0,
347,2009-01-27,45,35-248,FLA,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:30,1,0,1,0,100.0
348,2009-01-29,46,35-250,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:29,2,2,0,0,
349,2009-01-31,47,35-252,FLA,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:43,2,0,1,0,100.0
350,2009-02-03,48,35-255,FLA,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:19,3,0,0,0,
351,2009-02-05,49,35-257,FLA,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:27,0,0,0,0,
352,2009-02-07,50,35-259,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:10,0,1,0,0,
353,2009-02-10,51,35-262,FLA,,TOR,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,17:20,1,2,0,1,0.0
354,2009-02-12,52,35-264,FLA,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:53,0,1,0,0,
355,2009-02-13,53,35-265,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:01,2,1,0,0,
356,2009-02-15,54,35-267,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,13:58,0,1,2,0,100.0
357,2009-02-17,55,35-269,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:22,0,1,0,3,0.0
358,2009-02-19,56,35-271,FLA,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:13,1,1,0,1,0.0
359,2009-02-21,57,35-273,FLA,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:13,1,0,1,0,100.0
360,2009-02-24,58,35-276,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:34,0,1,1,1,50.0
361,2009-02-26,59,35-278,FLA,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:35,2,0,0,0,
362,2009-02-28,60,35-280,FLA,@,NJD,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,16:25,0,0,0,0,
363,2009-03-01,61,35-281,FLA,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:03,0,2,0,0,
364,2009-03-03,62,35-283,FLA,@,ATL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:08,2,1,0,2,0.0
365,2009-03-05,63,35-285,FLA,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,18,13:57,0,0,0,0,
366,2009-03-07,64,35-287,FLA,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:29,1,1,0,0,
367,2009-03-10,65,35-290,FLA,@,PIT,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,17:27,0,2,0,0,
368,2009-03-12,66,35-292,FLA,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:21,0,1,0,0,
369,2009-03-14,67,35-294,FLA,,TBL,L-SO,0,0,0,-1,7,0,0,0,0,,,,3,0.0,20,16:06,0,0,0,0,
370,2009-03-17,68,35-297,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:25,0,0,0,2,0.0
371,2009-03-19,69,35-299,FLA,,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,18:53,1,0,0,0,
372,2009-03-21,70,35-301,FLA,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:43,0,0,0,1,0.0
373,2009-03-23,71,35-303,FLA,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,14:02,1,0,0,0,
374,2009-03-25,72,35-305,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:22,0,0,0,0,
375,2009-03-26,73,35-306,FLA,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,15:30,1,2,0,0,
376,2009-03-28,74,35-308,FLA,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,14:28,1,0,0,0,
377,2009-03-31,75,35-311,FLA,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:25,1,0,0,0,
378,2009-04-03,76,35-314,FLA,,ATL,L,0,1,1,1,0,0,0,0,0,,,,0,,21,16:05,1,0,1,0,100.0
379,2009-04-05,77,35-316,FLA,,PIT,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,20,13:57,0,0,0,1,0.0
380,2009-04-07,78,35-318,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:24,0,0,0,0,
381,2009-04-09,79,35-320,FLA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:11,1,0,0,1,0.0
