,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
378,2016-02-23,61,31-019,EDM,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:36,0,1,8,6,57.1
379,2016-02-25,62,31-021,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:53,0,0,8,4,66.7
380,2016-02-26,63,31-022,EDM,@,ANA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,16:08,1,0,4,2,66.7
381,2016-02-28,64,31-024,EDM,,NYI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,14:45,1,1,9,3,75.0
382,2016-03-01,65,31-026,EDM,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:06,0,0,9,7,56.3
383,2016-03-03,66,31-028,EDM,@,PHI,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,23,15:43,1,0,3,13,18.8
384,2016-03-04,67,31-029,EDM,@,CBJ,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,21,14:42,0,0,7,5,58.3
385,2016-03-06,68,31-031,EDM,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:34,1,0,8,5,61.5
386,2016-03-08,69,31-033,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:36,0,2,7,7,50.0
387,2016-03-10,70,31-035,EDM,@,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,15:31,1,1,6,12,33.3
388,2016-03-12,71,31-037,EDM,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:31,1,0,9,6,60.0
389,2016-03-14,72,31-039,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,11:38,2,0,5,6,45.5
390,2016-03-16,73,31-041,EDM,,STL,W,2,1,3,2,0,1,1,0,0,0,1,0,3,66.7,20,14:50,0,1,7,10,41.2
391,2016-03-18,74,31-043,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:46,0,1,3,6,33.3
392,2016-03-20,75,31-045,EDM,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,15,14:16,2,1,5,4,55.6
393,2016-03-22,76,31-047,EDM,@,ARI,L,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,18,13:43,0,0,6,7,46.2
394,2016-03-24,77,31-049,EDM,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,16:56,3,1,6,11,35.3
395,2016-03-26,78,31-051,EDM,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:20,2,1,7,6,53.8
396,2016-03-28,79,31-053,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:59,2,2,2,7,22.2
397,2016-04-02,80,31-058,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:00,1,0,5,5,50.0
398,2016-04-06,81,31-062,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:00,2,1,3,8,27.3
399,2016-04-09,82,31-065,EDM,@,VAN,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,0,,18,13:08,0,0,6,6,50.0
400,2016-10-12,1,31-251,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:59,2,0,9,5,64.3
401,2016-10-14,2,31-253,EDM,@,CGY,W,1,0,1,0,0,0,0,1,1,0,0,0,3,33.3,24,13:30,1,0,7,11,38.9
402,2016-10-16,3,31-255,EDM,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,14:33,2,0,5,8,38.5
403,2016-10-18,4,31-257,EDM,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,13:55,0,1,4,7,36.4
404,2016-10-20,5,31-259,EDM,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,11:18,0,1,1,6,14.3
405,2016-10-23,6,31-262,EDM,@,WPG,W,1,0,1,1,0,0,0,1,1,0,0,0,1,100.0,22,13:12,1,0,10,5,66.7
406,2016-10-26,7,31-265,EDM,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:29,0,1,6,4,60.0
407,2016-10-28,8,31-267,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,11:59,0,2,6,10,37.5
408,2016-10-30,9,31-269,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:05,1,1,5,5,50.0
409,2016-11-01,10,31-271,EDM,@,TOR,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,0,,18,9:15,0,1,4,6,40.0
410,2016-11-03,11,31-273,EDM,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,13:17,2,1,9,7,56.3
411,2016-11-05,12,31-275,EDM,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,16:43,0,0,7,2,77.8
412,2016-11-06,13,31-276,EDM,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:35,0,0,7,8,46.7
413,2016-11-08,14,31-278,EDM,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,13:11,1,0,5,3,62.5
414,2016-11-11,15,31-281,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:28,2,0,6,2,75.0
415,2016-11-13,16,31-283,EDM,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:17,3,1,3,0,100.0
416,2016-11-15,17,31-285,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:40,1,0,6,4,60.0
417,2016-11-17,18,31-287,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,7:52,3,1,2,0,100.0
418,2016-11-25,19,31-295,EDM,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:54,0,1,14,6,70.0
419,2016-11-27,20,31-297,EDM,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:07,1,0,2,6,25.0
420,2016-11-29,21,31-299,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:51,0,1,3,5,37.5
421,2016-12-01,22,31-301,EDM,@,WPG,W,2,1,3,1,0,0,2,0,0,1,0,0,5,40.0,22,17:45,0,0,6,6,50.0
422,2016-12-03,23,31-303,EDM,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:12,1,0,5,9,35.7
423,2016-12-04,24,31-304,EDM,,MIN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,13:52,1,0,6,7,46.2
424,2016-12-06,25,31-306,EDM,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:17,0,0,3,7,30.0
425,2016-12-08,26,31-308,EDM,@,PHI,L,0,1,1,0,0,0,0,0,0,0,0,1,4,0.0,26,18:24,0,1,7,7,50.0
426,2016-12-09,27,31-309,EDM,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:33,0,0,4,5,44.4
427,2016-12-11,28,31-311,EDM,,WPG,W,2,0,2,1,0,1,1,0,1,0,0,0,4,50.0,23,13:32,0,0,3,8,27.3
428,2016-12-13,29,31-313,EDM,,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,26,20:07,1,0,10,10,50.0
429,2016-12-17,30,31-317,EDM,,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,26,16:54,2,0,5,7,41.7
430,2016-12-19,31,31-319,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:07,3,1,8,5,61.5
431,2016-12-21,32,31-321,EDM,@,ARI,W,1,2,3,2,7,1,0,0,0,1,1,0,1,100.0,22,17:23,1,0,7,5,58.3
432,2016-12-23,33,31-323,EDM,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:26,5,1,13,5,72.2
433,2016-12-29,34,31-329,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,13:58,0,0,6,7,46.2
434,2016-12-31,35,31-331,EDM,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,14:53,1,1,2,5,28.6
435,2017-01-03,36,31-334,EDM,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:22,1,0,6,2,75.0
436,2017-01-05,37,31-336,EDM,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:19,1,1,8,8,50.0
437,2017-01-07,38,31-338,EDM,@,NJD,W,1,1,2,1,0,0,1,0,1,1,0,0,2,50.0,16,12:26,0,1,3,3,50.0
438,2017-01-08,39,31-339,EDM,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,13:44,0,0,2,4,33.3
439,2017-01-10,40,31-341,EDM,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,11,8:59,0,0,1,4,20.0
440,2017-01-12,41,31-343,EDM,,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,15,10:31,0,0,1,5,16.7
441,2017-01-14,42,31-345,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:33,1,0,6,4,60.0
442,2017-01-16,43,31-347,EDM,,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,21,14:52,0,1,6,4,60.0
443,2017-01-18,44,31-349,EDM,,FLA,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,19,11:15,0,0,9,2,81.8
444,2017-01-20,45,31-351,EDM,,NSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,17:19,0,1,11,13,45.8
445,2017-01-21,46,31-352,EDM,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,17:44,0,1,7,9,43.8
446,2017-01-25,47,31-356,EDM,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,13:25,0,1,7,3,70.0
447,2017-01-26,48,31-357,EDM,@,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,20,16:06,0,1,10,7,58.8
448,2017-01-31,49,31-362,EDM,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,12:34,0,0,5,3,62.5
449,2017-02-02,50,31-364,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:45,2,0,8,5,61.5
450,2017-02-03,51,31-365,EDM,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,14:49,1,1,5,3,62.5
451,2017-02-05,52,32-001,EDM,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:27,6,0,6,3,66.7
452,2017-02-11,53,32-007,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,13:36,2,0,4,3,57.1
453,2017-02-14,54,32-010,EDM,,ARI,W,1,1,2,0,0,0,1,0,1,1,0,0,2,50.0,23,14:34,1,1,5,7,41.7
454,2017-02-16,55,32-012,EDM,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,12:55,0,0,4,7,36.4
455,2017-02-18,56,32-014,EDM,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,13:57,1,2,7,4,63.6
456,2017-02-21,57,32-017,EDM,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:27,2,0,5,7,41.7
457,2017-02-22,58,32-018,EDM,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,13:06,0,0,10,9,52.6
458,2017-02-24,59,32-020,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:16,0,0,3,11,21.4
459,2017-02-26,60,32-022,EDM,@,NSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,23,19:45,2,0,6,10,37.5
460,2017-02-28,61,32-024,EDM,@,STL,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,20,16:02,1,0,3,7,30.0
461,2017-03-04,62,32-028,EDM,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:48,2,0,6,3,66.7
462,2017-03-07,63,32-031,EDM,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:57,2,0,7,2,77.8
463,2017-03-10,64,32-034,EDM,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,13:37,0,0,7,2,77.8
464,2017-03-12,65,32-036,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,10:55,0,0,6,4,60.0
465,2017-03-14,66,32-038,EDM,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,12:41,0,0,4,7,36.4
466,2017-03-16,67,32-040,EDM,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,15:13,0,1,13,12,52.0
467,2017-03-18,68,32-042,EDM,,VAN,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,16,12:04,2,0,3,5,37.5
468,2017-03-20,69,32-044,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:24,1,1,5,3,62.5
469,2017-03-22,70,32-046,EDM,@,ANA,L,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,20,14:37,1,0,5,6,45.5
470,2017-03-23,71,32-047,EDM,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,16:11,2,0,6,9,40.0
471,2017-03-25,72,32-049,EDM,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:50,1,2,6,6,50.0
472,2017-03-28,73,32-052,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:06,1,0,4,7,36.4
473,2017-03-30,74,32-054,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:24,0,1,7,7,50.0
474,2017-04-01,75,32-056,EDM,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:37,1,0,4,7,36.4
475,2017-04-04,76,32-059,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:32,0,1,3,4,42.9
476,2017-04-06,77,32-061,EDM,@,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,21,13:52,0,0,6,4,60.0
477,2017-04-08,78,32-063,EDM,@,VAN,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,26,18:21,2,1,6,6,50.0
478,2017-10-04,1,32-242,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,9:25,0,0,4,3,57.1
479,2017-10-07,2,32-245,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:12,3,0,3,5,37.5
480,2017-10-09,3,32-247,EDM,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,11:33,1,0,9,4,69.2
481,2017-10-14,4,32-252,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:31,1,0,8,3,72.7
482,2017-10-17,5,32-255,EDM,,CAR,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,21,16:15,4,2,11,6,64.7
483,2017-10-19,6,32-257,EDM,@,CHI,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,23,17:35,0,1,11,8,57.9
484,2017-10-21,7,32-259,EDM,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:12,2,1,7,4,63.6
485,2017-10-24,8,32-262,EDM,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:07,2,1,4,8,33.3
486,2017-10-26,9,32-264,EDM,,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,16:44,1,0,7,6,53.8
487,2017-10-28,10,32-266,EDM,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,18:19,1,0,4,5,44.4
488,2017-11-01,11,32-270,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:32,1,0,7,3,70.0
489,2017-11-03,12,32-272,EDM,,NJD,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,15,10:07,0,1,3,4,42.9
490,2017-11-05,13,32-274,EDM,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:19,2,0,12,5,70.6
491,2017-11-07,14,32-276,EDM,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,10:04,1,0,2,3,40.0
492,2017-11-09,15,32-278,EDM,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,8:26,1,0,5,4,55.6
493,2017-11-11,16,32-280,EDM,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,9:12,1,0,4,2,66.7
494,2017-11-12,17,32-281,EDM,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,6:16,0,0,1,2,33.3
495,2017-11-14,18,32-283,EDM,,VEG,W,1,1,2,-1,0,0,1,0,0,0,0,1,1,100.0,19,14:14,0,0,3,5,37.5
496,2017-11-16,19,32-285,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:10,2,0,1,3,25.0
497,2017-11-18,20,32-287,EDM,@,DAL,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,15:21,1,0,5,8,38.5
498,2017-11-21,21,32-290,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:17,0,1,8,6,57.1
499,2017-11-22,22,32-291,EDM,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,12:45,0,0,7,2,77.8
500,2017-11-24,23,32-293,EDM,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,14:19,1,1,5,8,38.5
501,2017-11-26,24,32-295,EDM,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:54,1,1,7,6,53.8
502,2017-11-28,25,32-297,EDM,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,12:14,0,0,8,6,57.1
503,2017-11-30,26,32-299,EDM,,TOR,L,1,2,3,1,0,1,0,0,0,2,0,0,2,50.0,19,14:01,0,0,3,4,42.9
504,2017-12-02,27,32-301,EDM,@,CGY,W,1,0,1,0,2,0,0,1,0,0,0,0,1,100.0,20,14:39,0,0,4,7,36.4
505,2017-12-06,28,32-305,EDM,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,15:55,1,1,8,4,66.7
506,2017-12-09,29,32-308,EDM,@,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,15:16,0,1,7,4,63.6
507,2017-12-10,30,32-309,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,15:26,1,1,4,0,100.0
508,2017-12-12,31,32-311,EDM,@,CBJ,W,1,1,2,2,0,0,0,1,0,1,0,0,2,50.0,21,15:03,0,0,7,8,46.7
509,2017-12-14,32,32-313,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,12:45,2,0,2,5,28.6
510,2017-12-16,33,32-315,EDM,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:26,0,0,10,4,71.4
511,2017-12-18,34,32-317,EDM,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,11:42,1,2,3,6,33.3
512,2017-12-21,35,32-320,EDM,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,13:15,1,0,5,8,38.5
513,2017-12-23,36,32-322,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:33,1,1,9,10,47.4
514,2017-12-27,37,32-326,EDM,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,11:24,0,0,7,11,38.9
515,2017-12-29,38,32-328,EDM,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:34,2,0,7,3,70.0
516,2017-12-31,39,32-330,EDM,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,14:54,0,1,7,6,53.8
517,2018-01-02,40,32-332,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:47,0,0,8,5,61.5
518,2018-01-04,41,32-334,EDM,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,14:04,0,0,5,4,55.6
519,2018-01-06,42,32-336,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:41,0,1,4,5,44.4
520,2018-01-07,43,32-337,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:38,1,0,2,5,28.6
521,2018-01-09,44,32-339,EDM,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,8:37,0,0,3,3,50.0
522,2018-01-12,45,32-342,EDM,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,8:46,1,0,9,6,60.0
523,2018-01-13,46,32-343,EDM,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:20,0,0,3,5,37.5
524,2018-01-20,47,32-350,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:05,2,1,5,8,38.5
525,2018-01-23,48,32-353,EDM,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:36,1,1,7,6,53.8
526,2018-02-01,49,32-362,EDM,,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,7:35,1,1,2,3,40.0
527,2018-02-05,50,33-001,EDM,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,15,10:14,1,0,5,3,62.5
528,2018-02-07,51,33-003,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,10:43,1,1,9,3,75.0
529,2018-02-09,52,33-005,EDM,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:07,0,0,6,4,60.0
530,2018-02-10,53,33-006,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:29,1,1,5,11,31.3
531,2018-02-12,54,33-008,EDM,,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,9:51,0,0,8,4,66.7
532,2018-02-15,55,33-011,EDM,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:54,0,2,8,5,61.5
533,2018-02-17,56,33-013,EDM,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:23,0,0,7,5,58.3
534,2018-02-18,57,33-014,EDM,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:51,0,0,7,3,70.0
535,2018-02-20,58,33-016,EDM,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:03,0,0,2,4,33.3
536,2018-02-22,59,33-018,EDM,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,15:56,2,1,3,3,50.0
537,2018-02-24,60,33-020,EDM,@,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,17:57,1,0,10,8,55.6
538,2018-02-26,61,33-022,CBJ,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,13:13,2,0,10,5,66.7
539,2018-03-01,62,33-025,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:06,0,1,4,6,40.0
540,2018-03-02,63,33-026,CBJ,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:12,0,0,4,4,50.0
541,2018-03-04,64,33-028,CBJ,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:54,1,0,1,3,25.0
542,2018-03-06,65,33-030,CBJ,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:06,0,0,7,7,50.0
543,2018-03-08,66,33-032,CBJ,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:51,2,1,1,4,20.0
544,2018-03-09,67,33-033,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:46,0,1,6,3,66.7
545,2018-03-12,68,33-036,CBJ,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:10,1,0,6,5,54.5
546,2018-03-15,69,33-039,CBJ,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,10:43,1,0,2,5,28.6
547,2018-03-17,70,33-041,CBJ,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:16,2,1,4,0,100.0
548,2018-03-19,71,33-043,CBJ,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:12,1,0,7,5,58.3
549,2018-03-20,72,33-044,CBJ,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,12:52,0,1,9,7,56.3
550,2018-03-22,73,33-046,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:28,0,1,8,7,53.3
551,2018-03-24,74,33-048,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:16,1,0,7,3,70.0
552,2018-03-27,75,33-051,CBJ,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:32,3,0,8,7,53.3
553,2018-03-29,76,33-053,CBJ,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,17:29,0,0,11,9,55.0
554,2018-03-31,77,33-055,CBJ,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:51,0,0,8,7,53.3
555,2018-04-03,78,33-058,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,10:54,0,0,11,2,84.6
556,2018-04-05,79,33-060,CBJ,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:28,1,1,9,11,45.0
557,2018-04-07,80,33-062,CBJ,@,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,14:59,0,0,3,12,20.0
558,2019-01-31,1,33-361,CBJ,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:54,1,0,3,1,75.0
559,2019-02-02,2,33-363,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:46,2,0,2,0,100.0
560,2019-10-03,1,34-241,WPG,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:20,2,0,3,1,75.0
561,2019-10-04,2,34-242,WPG,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:24,0,0,3,5,37.5
562,2019-10-06,3,34-244,WPG,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:30,0,1,2,3,40.0
563,2019-10-08,4,34-246,WPG,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:27,1,0,8,2,80.0
