,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
375,2018-02-11,53,28-278,BOS,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,13:42,0,1,7,4,63.6
376,2018-02-13,54,28-280,BOS,,CGY,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,19,14:33,0,0,4,7,36.4
377,2018-02-17,55,28-284,BOS,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,15:41,0,1,3,8,27.3
378,2018-02-19,56,28-286,BOS,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,14:51,2,0,6,3,66.7
379,2018-02-20,57,28-287,BOS,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,11,9:43,0,1,7,3,70.0
380,2018-02-24,58,28-291,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:11,0,0,5,9,35.7
381,2018-02-25,59,28-292,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:46,0,2,3,12,20.0
382,2018-02-27,60,28-294,BOS,,CAR,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,24,15:53,2,2,8,10,44.4
383,2018-03-01,61,28-296,BOS,,PIT,W,1,1,2,-1,0,1,0,0,0,1,0,0,2,50.0,19,13:12,1,0,9,8,52.9
384,2018-03-03,62,28-298,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:35,0,0,12,10,54.5
385,2018-03-06,63,28-301,BOS,,DET,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,21,16:32,0,0,4,13,23.5
386,2018-03-08,64,28-303,BOS,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,19:19,3,1,6,9,40.0
387,2018-03-10,65,28-305,BOS,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,16:48,4,0,5,10,33.3
388,2018-03-11,66,28-306,BOS,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:13,0,2,4,8,33.3
389,2018-03-13,67,28-308,BOS,@,CAR,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,21,15:24,2,0,7,18,28.0
390,2018-03-15,68,28-310,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:50,0,0,6,12,33.3
391,2018-03-17,69,28-312,BOS,@,TBL,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,24,18:30,2,1,9,2,81.8
392,2018-03-19,70,28-314,BOS,,CBJ,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,22:09,0,1,14,7,66.7
393,2018-03-21,71,28-316,BOS,@,STL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,20:55,1,2,8,8,50.0
394,2018-03-23,72,28-318,BOS,@,DAL,W,0,1,1,1,4,0,0,0,0,1,0,0,0,,23,18:50,0,3,8,9,47.1
395,2018-03-25,73,28-320,BOS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:28,1,0,4,6,40.0
396,2018-03-27,74,28-322,BOS,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:38,2,0,2,7,22.2
397,2018-03-29,75,28-324,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:53,0,0,6,6,50.0
398,2018-03-31,76,28-326,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:24,1,0,4,1,80.0
399,2018-10-04,1,29-148,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:39,0,1,7,10,41.2
400,2018-10-05,2,29-149,CBJ,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:41,1,1,3,4,42.9
401,2018-10-09,3,29-153,CBJ,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:19,2,0,9,3,75.0
402,2018-10-11,4,29-155,CBJ,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,17:35,1,1,6,10,37.5
403,2018-10-13,5,29-157,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:57,3,1,9,8,52.9
404,2018-10-18,6,29-162,CBJ,,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,15:23,0,1,5,9,35.7
405,2018-10-20,7,29-164,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:45,0,0,4,6,40.0
406,2018-10-23,8,29-167,CBJ,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,12:54,0,1,4,7,36.4
407,2018-10-25,9,29-169,CBJ,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:59,1,0,5,11,31.3
408,2018-10-27,10,29-171,CBJ,,BUF,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,19,12:09,1,1,3,6,33.3
409,2018-10-30,11,29-174,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:58,1,0,4,5,44.4
410,2018-11-01,12,29-176,CBJ,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,13:30,1,3,2,8,20.0
411,2018-11-03,13,29-178,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:25,1,0,0,2,0.0
412,2018-11-04,14,29-179,CBJ,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:53,0,0,2,1,66.7
413,2018-11-06,15,29-181,CBJ,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,12:42,1,3,0,1,0.0
414,2018-11-09,16,29-184,CBJ,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:25,1,2,1,2,33.3
415,2018-11-10,17,29-185,CBJ,,NYR,L-SO,0,0,0,-1,5,0,0,0,0,0,0,0,0,,14,9:38,1,0,0,0,
416,2018-11-12,18,29-187,CBJ,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,7:25,0,1,0,2,0.0
417,2018-11-17,19,29-192,CBJ,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:01,1,0,5,2,71.4
418,2018-11-19,20,29-194,CBJ,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,8:44,0,0,2,2,50.0
419,2018-11-23,21,29-198,CBJ,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,9:44,0,0,2,1,66.7
420,2018-11-24,22,29-199,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:01,5,0,4,3,57.1
421,2018-11-26,23,29-201,CBJ,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,10:10,0,0,3,1,75.0
422,2018-11-29,24,29-204,CBJ,,MIN,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,13,9:27,0,0,2,0,100.0
423,2018-12-01,25,29-206,CBJ,@,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,12,10:11,0,0,0,2,0.0
424,2018-12-04,26,29-209,CBJ,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:31,1,0,3,2,60.0
425,2018-12-06,27,29-211,CBJ,@,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,12,9:06,0,2,2,2,50.0
426,2018-12-08,28,29-213,CBJ,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:29,0,0,1,1,50.0
427,2018-12-11,29,29-216,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:04,0,0,0,2,0.0
428,2018-12-13,30,29-218,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,11:19,0,1,0,1,0.0
429,2018-12-15,31,29-220,CBJ,,ANA,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,15,8:31,0,0,1,1,50.0
430,2018-12-17,32,29-222,CBJ,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:38,0,0,0,1,0.0
431,2018-12-20,33,29-225,CBJ,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,10:23,1,1,1,0,100.0
432,2018-12-22,34,29-227,CBJ,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:36,0,0,0,0,
433,2018-12-23,35,29-228,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:02,0,0,1,0,100.0
434,2018-12-27,36,29-232,CBJ,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,10:26,1,0,0,1,0.0
435,2018-12-28,37,29-233,CBJ,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,8:22,2,1,1,0,100.0
436,2018-12-31,38,29-236,CBJ,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,10,7:51,1,0,0,0,
437,2019-01-04,39,29-240,CBJ,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,11,7:25,2,0,0,1,0.0
438,2019-01-05,40,29-241,CBJ,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,8:55,2,0,0,0,
439,2019-01-08,41,29-244,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:28,1,0,0,1,0.0
440,2019-01-10,42,29-246,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:05,0,1,0,1,0.0
441,2019-01-12,43,29-248,CBJ,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,6:39,0,0,0,2,0.0
442,2019-01-13,44,29-249,CBJ,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,11,8:15,0,1,2,0,100.0
443,2019-01-15,45,29-251,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:20,2,1,4,7,36.4
444,2019-01-18,46,29-254,CBJ,,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,15,9:58,1,2,2,2,50.0
445,2019-01-19,47,29-255,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,5:57,0,0,1,2,33.3
446,2019-01-29,48,29-265,CBJ,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,8:24,0,0,1,1,50.0
447,2019-01-31,49,29-267,CBJ,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,14,10:23,1,1,1,4,20.0
448,2019-02-02,50,29-269,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:32,1,0,3,2,60.0
449,2019-02-05,51,29-272,CBJ,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:48,1,0,4,3,57.1
450,2019-02-07,52,29-274,CBJ,@,ARI,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,17,12:18,3,1,3,4,42.9
451,2019-02-09,53,29-276,CBJ,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:13,2,0,6,2,75.0
452,2019-02-12,54,29-279,CBJ,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,8:01,0,0,4,1,80.0
453,2019-02-14,55,29-281,CBJ,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:47,1,0,2,1,66.7
454,2019-02-16,56,29-283,CBJ,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,8:20,1,0,0,2,0.0
455,2019-02-18,57,29-285,CBJ,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,13,11:15,2,0,2,7,22.2
456,2019-02-19,58,29-286,CBJ,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:46,0,1,0,0,
457,2019-02-22,59,29-289,CBJ,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:12,1,0,2,1,66.7
458,2019-02-23,60,29-290,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:40,2,0,1,1,50.0
459,2019-02-26,61,29-293,CBJ,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:33,1,2,1,0,100.0
460,2019-02-28,62,29-295,CBJ,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:29,0,0,2,1,66.7
461,2019-03-02,63,29-297,CBJ,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,14:03,1,0,2,3,40.0
462,2019-03-07,64,29-302,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,5:52,2,0,0,0,
463,2019-03-09,65,29-304,CBJ,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,6,4:07,1,1,0,0,
464,2019-03-12,66,29-307,CBJ,,BOS,W,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,19,17:39,0,1,0,0,
465,2019-03-15,67,29-310,CBJ,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,9:45,3,1,0,0,
466,2019-03-16,68,29-311,CBJ,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:34,3,1,0,0,
467,2019-03-19,69,29-314,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,9:35,1,0,0,1,0.0
468,2019-03-21,70,29-316,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:29,2,1,1,1,50.0
469,2019-03-24,71,29-319,CBJ,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:03,1,3,2,2,50.0
470,2019-03-26,72,29-321,CBJ,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:02,0,0,0,2,0.0
471,2019-03-28,73,29-323,CBJ,,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,18,13:24,2,1,2,3,40.0
472,2019-03-30,74,29-325,CBJ,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:37,1,1,1,3,25.0
473,2019-03-31,75,29-326,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:53,0,0,3,2,60.0
474,2019-04-02,76,29-328,CBJ,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:36,3,1,2,2,50.0
475,2019-04-05,77,29-331,CBJ,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:21,0,0,3,1,75.0
476,2019-04-06,78,29-332,CBJ,@,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,15,15:54,1,1,1,0,100.0
477,2019-10-04,1,30-148,CBJ,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:11,1,0,1,5,16.7
478,2019-10-05,2,30-149,CBJ,@,PIT,L,0,2,2,1,2,0,0,0,0,2,0,0,0,,19,12:00,3,2,2,5,28.6
479,2019-10-07,3,30-151,CBJ,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,8:51,0,0,2,4,33.3
480,2019-10-11,4,30-155,CBJ,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:00,0,0,1,5,16.7
481,2019-10-12,5,30-156,CBJ,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:15,1,1,6,8,42.9
482,2019-10-16,6,30-160,CBJ,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,12:42,2,0,3,5,37.5
483,2019-10-18,7,30-162,CBJ,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,11:09,1,0,3,7,30.0
484,2019-10-19,8,30-163,CBJ,,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,12,9:16,2,0,6,2,75.0
485,2019-10-21,9,30-165,CBJ,@,TOR,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,15,9:02,0,3,2,6,25.0
486,2019-10-24,10,30-168,CBJ,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:31,1,0,4,0,100.0
487,2019-10-26,11,30-170,CBJ,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:13,1,0,2,3,40.0
488,2019-10-30,12,30-174,CBJ,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:03,1,1,3,4,42.9
489,2019-11-01,13,30-176,CBJ,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:45,2,2,1,5,16.7
490,2019-11-02,14,30-177,CBJ,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:42,1,1,2,5,28.6
491,2019-11-05,15,30-180,CBJ,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:28,0,1,2,0,100.0
492,2019-11-07,16,30-182,CBJ,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:01,1,0,1,7,12.5
493,2019-11-12,17,30-187,CBJ,@,MTL,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,0,,17,11:15,2,0,3,4,42.9
494,2019-11-15,18,30-190,CBJ,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:39,0,0,9,8,52.9
495,2019-11-19,19,30-194,CBJ,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:25,1,1,7,6,53.8
496,2019-11-29,20,30-204,CBJ,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:06,0,2,5,2,71.4
497,2019-11-30,21,30-205,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,14,10:51,0,1,3,0,100.0
498,2019-12-03,22,30-208,CBJ,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,9:27,0,0,2,3,40.0
499,2019-12-05,23,30-210,CBJ,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:59,1,0,2,1,66.7
500,2019-12-07,24,30-212,CBJ,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,13:30,1,1,3,1,75.0
501,2019-12-09,25,30-214,CBJ,@,WSH,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,14,8:03,0,1,3,1,75.0
502,2019-12-12,26,30-217,CBJ,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:08,2,1,3,2,60.0
503,2019-12-14,27,30-219,CBJ,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:26,1,0,1,2,33.3
504,2019-12-16,28,30-221,CBJ,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,11:43,1,0,7,5,58.3
505,2019-12-17,29,30-222,CBJ,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:06,1,0,6,5,54.5
506,2019-12-19,30,30-224,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:43,1,0,8,3,72.7
507,2019-12-21,31,30-226,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:01,1,0,3,3,50.0
508,2019-12-23,32,30-228,CBJ,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:14,3,0,2,4,33.3
509,2019-12-27,33,30-232,CBJ,@,WSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,11:58,2,0,1,1,50.0
510,2019-12-29,34,30-234,CBJ,,CHI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,12:30,0,1,4,4,50.0
511,2019-12-31,35,30-236,CBJ,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,13:38,0,0,5,3,62.5
512,2020-01-02,36,30-238,CBJ,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:44,2,0,2,3,40.0
513,2020-01-04,37,30-240,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:44,0,0,4,4,50.0
514,2020-01-06,38,30-242,CBJ,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:12,0,1,1,3,25.0
515,2020-01-07,39,30-243,CBJ,@,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,17,11:56,1,0,1,5,16.7
516,2020-01-09,40,30-245,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,11:14,2,0,3,6,33.3
517,2020-01-11,41,30-247,CBJ,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:47,2,1,3,6,33.3
518,2020-01-14,42,30-250,CBJ,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,12:40,1,2,6,5,54.5
519,2020-01-16,43,30-252,CBJ,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:05,3,1,7,8,46.7
520,2020-01-18,44,30-254,CBJ,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,11:39,0,2,3,7,30.0
521,2020-01-19,45,30-255,CBJ,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:47,2,0,2,4,33.3
522,2020-01-22,46,30-258,CBJ,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:15,2,1,7,1,87.5
523,2020-02-01,47,30-268,CBJ,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:33,0,1,7,5,58.3
524,2020-02-02,48,30-269,CBJ,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:05,1,1,5,6,45.5
525,2020-02-04,49,30-271,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:42,0,0,8,4,66.7
526,2020-02-07,50,30-274,CBJ,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:24,3,0,3,2,60.0
527,2020-02-08,51,30-275,CBJ,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,12:38,1,1,3,7,30.0
528,2020-02-10,52,30-277,CBJ,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:00,3,0,3,3,50.0
529,2020-02-13,53,30-280,CBJ,@,BUF,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,14:30,1,1,6,5,54.5
530,2020-02-14,54,30-281,CBJ,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:09,0,0,3,4,42.9
531,2020-02-16,55,30-283,CBJ,@,NJD,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,11:20,0,0,3,4,42.9
532,2020-02-18,56,30-285,CBJ,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:39,2,1,4,3,57.1
533,2020-02-20,57,30-287,CBJ,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:58,1,0,4,5,44.4
534,2020-02-22,58,30-289,CBJ,@,NSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:32,2,1,8,4,66.7
535,2020-02-24,59,30-291,CBJ,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,5:49,0,0,2,2,50.0
536,2020-02-28,60,30-295,CBJ,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:03,1,0,4,7,36.4
537,2020-03-01,61,30-297,CBJ,,VAN,W,1,1,2,1,2,1,0,0,0,1,0,0,3,33.3,21,13:35,0,1,9,6,60.0
538,2020-03-04,62,30-300,CBJ,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:18,0,2,6,6,50.0
539,2020-03-07,63,30-303,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:21,3,0,5,9,35.7
540,2020-03-08,64,30-304,CBJ,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:29,1,0,5,4,55.6
