,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
451,1999-02-25,57,32-313,COL,,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:51,,,,,
452,1999-02-27,58,32-315,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:10,,,,,
453,1999-03-01,59,32-317,COL,,EDM,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,25,20:21,,,,,
454,1999-03-03,60,32-319,COL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:01,,,,,
455,1999-03-04,61,32-320,COL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:17,,,,,
456,1999-03-07,62,32-323,COL,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,18:17,,,,,
457,1999-03-09,63,32-325,COL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,20:50,,,,,
458,1999-03-11,64,32-327,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:11,,,,,
459,1999-03-14,65,32-330,COL,,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,15:22,,,,,
460,1999-10-01,1,33-166,NYR,@,EDM,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,21,22:44,,,,,
461,1999-10-17,2,33-182,NYR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:22,,,,,
462,1999-10-19,3,33-184,NYR,,SJS,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,19:17,,,,,
463,1999-10-20,4,33-185,NYR,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,19:07,,,,,
464,1999-10-22,5,33-187,NYR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,20:00,,,,,
465,1999-10-24,6,33-189,NYR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:31,,,,,
466,1999-11-26,7,33-222,NYR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,13:59,,,,,
467,1999-12-01,8,33-227,NYR,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,19,17:13,,,,,
468,1999-12-03,9,33-229,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,4,3:43,,,,,
469,1999-12-23,10,33-249,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:02,,,,,
470,1999-12-26,11,33-252,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:16,,,,,
471,1999-12-28,12,33-254,NYR,@,PHX,T,0,1,1,0,0,0,0,0,0,,,,0,,17,15:49,,,,,
472,1999-12-29,13,33-255,NYR,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:36,,,,,
473,2000-01-02,14,33-259,NYR,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,0,,16,16:47,,,,,
474,2000-01-03,15,33-260,NYR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:47,,,,,
475,2000-01-05,16,33-262,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:36,,,,,
476,2000-01-08,17,33-265,NYR,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,16:28,,,,,
477,2000-01-09,18,33-266,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:10,,,,,
478,2000-01-15,19,33-272,NYR,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,16:58,,,,,
479,2000-01-16,20,33-273,NYR,,ATL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,14,13:35,,,,,
480,2000-01-18,21,33-275,NYR,,CAR,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,14,15:14,,,,,
481,2000-01-20,22,33-277,NYR,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,0,,15,10:51,,,,,
482,2000-01-22,23,33-279,NYR,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,14,11:25,,,,,
483,2000-01-24,24,33-281,NYR,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,14,15:58,,,,,
484,2000-01-25,25,33-282,NYR,@,PIT,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,15,16:03,,,,,
485,2000-01-27,26,33-284,NYR,,TOR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,14:55,,,,,
486,2000-01-29,27,33-286,NYR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,15,13:14,,,,,
487,2000-01-31,28,33-288,NYR,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,14:25,,,,,
488,2000-02-02,29,33-290,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,13:06,,,,,
489,2000-02-03,30,33-291,NYR,@,ATL,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,18,14:29,,,,,
490,2000-02-08,31,33-296,NYR,,NJD,T,0,2,2,1,2,0,0,0,0,,,,2,0.0,18,19:09,,,,,
491,2000-02-09,32,33-297,NYR,@,NJD,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,21,20:12,,,,,
492,2000-02-11,33,33-299,NYR,,BOS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,14,11:54,,,,,
493,2000-02-13,34,33-301,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,15:11,,,,,
494,2000-02-15,35,33-303,NYR,@,TBL,T,0,0,0,-2,4,0,0,0,0,,,,2,0.0,21,15:41,,,,,
495,2000-02-16,36,33-304,NYR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,8:45,,,,,
496,2000-02-18,37,33-306,NYR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,13,11:08,,,,,
497,2000-02-20,38,33-308,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:08,,,,,
498,2000-02-22,39,33-310,NYR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,10,10:28,,,,,
499,2000-02-25,40,33-313,NYR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,11:22,,,,,
500,2000-02-26,41,33-314,NYR,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,0,,17,13:08,,,,,
501,2000-03-01,42,33-318,NYR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,16,12:16,,,,,
502,2000-03-03,43,33-320,NYR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:53,,,,,
503,2000-03-06,44,33-323,NYR,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:53,,,,,
504,2000-03-08,45,33-325,NYR,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,13:42,,,,,
505,2000-03-09,46,33-326,NYR,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:56,,,,,
506,2000-03-11,47,33-328,NYR,@,PIT,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,18,15:31,,,,,
507,2000-03-13,48,33-330,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:33,,,,,
508,2000-03-15,49,33-332,NYR,,TBL,T,1,1,2,3,0,1,0,0,0,,,,2,50.0,23,21:23,,,,,
509,2000-03-18,50,33-335,NYR,@,PHI,W,2,0,2,0,2,2,0,0,0,,,,3,66.7,19,18:05,,,,,
510,2000-03-19,51,33-336,NYR,@,PIT,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,22,20:58,,,,,
511,2000-03-21,52,33-338,NYR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,15,15:31,,,,,
512,2000-03-23,53,33-340,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:55,,,,,
513,2000-03-26,54,33-343,NYR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:21,,,,,
514,2000-03-27,55,33-344,NYR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:36,,,,,
515,2000-04-01,56,33-349,NYR,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,15,14:44,,,,,
516,2000-04-03,57,33-351,NYR,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,17,16:46,,,,,
517,2000-04-09,58,33-357,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:44,,,,,
518,2000-10-07,1,34-172,NYR,@,ATL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,15:27,,,,,
519,2000-10-11,2,34-176,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:58,,,,,
520,2000-10-14,3,34-179,NYR,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,23,18:26,,,,,
521,2000-10-16,4,34-181,NYR,,MDA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:03,,,,,
522,2000-10-18,5,34-183,NYR,@,CHI,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,19,15:50,,,,,
523,2000-10-22,6,34-187,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,19:32,,,,,
524,2000-10-24,7,34-189,NYR,,PHI,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,22,20:07,,,,,
525,2000-10-26,8,34-191,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:32,,,,,
526,2000-10-27,9,34-192,NYR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,19:36,,,,,
527,2000-10-29,10,34-194,NYR,,BOS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,16:43,,,,,
528,2000-11-07,11,34-203,NYR,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:23,,,,,
529,2000-11-09,12,34-205,NYR,@,WSH,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,19,18:21,,,,,
530,2000-11-12,13,34-208,NYR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:55,,,,,
531,2000-11-15,14,34-211,NYR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:10,,,,,
532,2000-11-17,15,34-213,NYR,@,VAN,L,1,0,1,1,4,1,0,0,0,,,,4,25.0,17,14:52,,,,,
533,2000-11-18,16,34-214,NYR,@,CGY,W,1,1,2,2,4,1,0,0,1,,,,3,33.3,25,17:07,,,,,
534,2000-11-21,17,34-217,NYR,,TOR,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,23,16:39,,,,,
535,2000-11-22,18,34-218,NYR,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,20:51,,,,,
536,2000-11-24,19,34-220,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:45,,,,,
537,2000-11-26,20,34-222,NYR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:22,,,,,
538,2000-11-28,21,34-224,NYR,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:07,,,,,
539,2000-11-29,22,34-225,NYR,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,22:02,,,,,
540,2000-12-02,23,34-228,NYR,@,TOR,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,20,17:27,,,,,
541,2000-12-03,24,34-229,NYR,,COL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,29,18:56,,,,,
542,2000-12-09,25,34-235,NYR,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,18,14:51,,,,,
543,2000-12-12,26,34-238,NYR,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,18:34,,,,,
544,2000-12-14,27,34-240,NYR,@,LAK,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,17:23,,,,,
545,2000-12-15,28,34-241,NYR,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:59,,,,,
546,2000-12-18,29,34-244,NYR,,FLA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,14:58,,,,,
547,2000-12-20,30,34-246,NYR,,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,18:32,,,,,
548,2000-12-23,31,34-249,NYR,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:33,,,,,
549,2000-12-27,32,34-253,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:25,,,,,
550,2000-12-28,33,34-254,NYR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:37,,,,,
551,2000-12-31,34,34-257,NYR,@,DAL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,19,14:02,,,,,
552,2001-01-04,35,34-261,NYR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,18:53,,,,,
553,2001-01-06,36,34-263,NYR,,NJD,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:12,,,,,
554,2001-01-13,37,34-270,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:41,,,,,
555,2001-01-14,38,34-271,NYR,,MIN,W,0,1,1,-1,0,0,0,0,0,,,,0,,17,11:24,,,,,
556,2001-01-16,39,34-273,NYR,,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,23,16:49,,,,,
557,2001-01-18,40,34-275,NYR,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,13:31,,,,,
558,2001-01-20,41,34-277,NYR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,20,17:16,,,,,
559,2001-02-19,42,34-307,NYR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:10,,,,,
560,2001-02-23,43,34-311,NYR,@,PIT,L,1,0,1,-1,4,0,1,0,0,,,,3,33.3,14,10:56,,,,,
561,2001-02-25,44,34-313,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:51,,,,,
562,2001-02-26,45,34-314,NYR,,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:01,,,,,
563,2001-02-28,46,34-316,NYR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,16:28,,,,,
564,2001-03-02,47,34-318,NYR,,PIT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,17:32,,,,,
565,2001-03-04,48,34-320,NYR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,17:55,,,,,
566,2001-03-05,49,34-321,NYR,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,15:00,,,,,
567,2001-03-09,50,34-325,NYR,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:34,,,,,
568,2001-03-10,51,34-326,NYR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:23,,,,,
569,2001-03-12,52,34-328,NYR,,PIT,T,1,0,1,0,0,1,0,0,0,,,,6,16.7,21,15:21,,,,,
570,2001-03-14,53,34-330,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:04,,,,,
571,2001-03-17,54,34-333,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:17,,,,,
572,2001-03-19,55,34-335,NYR,,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,11:57,,,,,
573,2001-03-21,56,34-337,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:00,,,,,
574,2001-03-24,57,34-340,NYR,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:53,,,,,
575,2001-03-25,58,34-341,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:41,,,,,
576,2001-03-28,59,34-344,NYR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:23,,,,,
577,2001-03-29,60,34-345,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,2:57,,,,,
578,2001-03-31,61,34-347,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:53,,,,,
579,2001-04-01,62,34-348,NYR,@,ATL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,11,10:29,,,,,
580,2001-04-04,63,34-351,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:46,,,,,
581,2001-04-05,64,34-352,NYR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,15:09,,,,,
582,2001-04-07,65,34-354,NYR,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,16,15:35,,,,,
583,2001-10-05,1,35-170,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:46,,,,,
584,2001-10-07,2,35-172,DAL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:42,,,,,
585,2001-10-09,3,35-174,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:54,,,,,
586,2001-10-17,4,35-182,DAL,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,14,9:19,,,,,
587,2001-10-18,5,35-183,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:58,,,,,
588,2001-10-20,6,35-185,DAL,,CHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,12:47,,,,,
589,2001-10-24,7,35-189,DAL,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,10:59,,,,,
590,2001-10-26,8,35-191,DAL,@,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,12:56,,,,,
591,2001-10-28,9,35-193,DAL,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,8:01,,,,,
592,2001-10-29,10,35-194,DAL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,11:04,,,,,
593,2001-11-07,11,35-203,DAL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,10,5:53,,,,,
594,2001-11-11,12,35-207,DAL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:46,,,,,
595,2001-11-17,13,35-213,DAL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,11:13,,,,,
596,2001-11-19,14,35-215,DAL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:27,,,,,
597,2001-11-21,15,35-217,DAL,,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:47,,,,,
598,2001-12-02,16,35-228,DAL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,9:08,,,,,
599,2001-12-05,17,35-231,DAL,,OTT,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,12:04,,,,,
600,2001-12-07,18,35-233,DAL,,EDM,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,14,9:45,,,,,
601,2001-12-12,19,35-238,DAL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,7:46,,,,,
602,2001-12-15,20,35-241,DAL,@,PHX,W,2,0,2,1,2,2,0,0,1,,,,3,66.7,15,11:11,,,,,
603,2001-12-17,21,35-243,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:10,,,,,
604,2001-12-22,22,35-248,DAL,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,10:20,,,,,
605,2001-12-23,23,35-249,DAL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,7:30,,,,,
606,2001-12-26,24,35-252,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:46,,,,,
607,2002-01-19,25,35-276,NJD,,CAR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:54,,,,,
608,2002-01-21,26,35-278,NJD,@,TBL,L,0,2,2,0,2,0,0,0,0,,,,0,,18,16:57,,,,,
609,2002-01-23,27,35-280,NJD,@,FLA,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,17:49,,,,,
610,2002-01-24,28,35-281,NJD,@,ATL,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,19,16:01,,,,,
611,2002-01-26,29,35-283,NJD,@,MIN,T,1,1,2,2,4,1,0,0,0,,,,4,25.0,20,17:01,,,,,
612,2002-01-29,30,35-286,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:19,,,,,
613,2002-01-30,31,35-287,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:05,,,,,
614,2002-02-05,32,35-293,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:40,,,,,
615,2002-02-07,33,35-295,NJD,,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:01,,,,,
616,2002-02-09,34,35-297,NJD,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:29,,,,,
617,2002-02-10,35,35-298,NJD,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,16,11:27,,,,,
618,2002-02-12,36,35-300,NJD,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:11,,,,,
619,2002-02-26,37,35-314,NJD,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:22,,,,,
620,2002-03-01,38,35-317,NJD,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,8:58,,,,,
621,2002-03-04,39,35-320,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:02,,,,,
622,2002-03-05,40,35-321,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:49,,,,,
623,2002-03-10,41,35-326,NJD,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:33,,,,,
624,2002-03-13,42,35-329,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:03,,,,,
625,2002-03-16,43,35-332,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:44,,,,,
626,2002-03-17,44,35-333,NJD,,VAN,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,19,12:45,,,,,
627,2002-03-20,45,35-336,NJD,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:45,,,,,
628,2002-03-21,46,35-337,NJD,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:30,,,,,
629,2002-03-25,47,35-341,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:02,,,,,
630,2002-03-29,48,35-345,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:00,,,,,
631,2002-04-03,49,35-350,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:02,,,,,
632,2002-04-05,50,35-352,NJD,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:18,,,,,
633,2002-04-07,51,35-354,NJD,,BOS,W,0,0,0,0,4,0,0,0,0,,,,0,,14,9:52,,,,,
634,2002-04-10,52,35-357,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:37,,,,,
635,2002-04-12,53,35-359,NJD,,MTL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,16,12:33,,,,,
636,2002-04-13,54,35-360,NJD,@,WSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:09,,,,,
