,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
232,1993-12-31,36,25-206,BUF,,NYR,W,0,0,0,0,9,0,0,0,0,,,,3,0.0,,,,,,,
233,1994-01-02,37,25-208,BUF,,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
234,1994-01-07,38,25-213,BUF,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
235,1994-01-09,39,25-215,BUF,,VAN,W,0,0,0,0,8,0,0,0,0,,,,0,,,,,,,,
236,1994-01-11,40,25-217,BUF,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
237,1994-01-12,41,25-218,BUF,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
238,1994-01-15,42,25-221,BUF,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
239,1994-01-16,43,25-222,BUF,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1994-01-19,44,25-225,BUF,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
241,1994-01-24,45,25-230,BUF,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
242,1994-01-27,46,25-233,BUF,,WSH,W,1,0,1,1,17,1,0,0,0,,,,1,100.0,,,,,,,
243,1994-01-29,47,25-235,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
244,1994-01-30,48,25-236,BUF,,FLA,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
245,1994-02-02,49,25-239,BUF,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
246,1994-02-04,50,25-241,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
247,1994-02-06,51,25-243,BUF,,NYI,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
248,1994-02-08,52,25-245,BUF,@,NYI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
249,1994-02-10,53,25-247,BUF,@,BOS,T,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
250,1994-02-11,54,25-248,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
251,1994-02-13,55,25-250,BUF,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
252,1994-02-16,56,25-253,BUF,@,HAR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
253,1994-02-18,57,25-255,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
254,1994-02-20,58,25-257,BUF,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
255,1994-02-21,59,25-258,BUF,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
256,1994-02-23,60,25-260,BUF,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
257,1994-02-25,61,25-262,BUF,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
258,1994-02-26,62,25-263,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1994-03-02,63,25-267,BUF,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
260,1994-03-04,64,25-269,BUF,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
261,1994-03-06,65,25-271,BUF,@,DET,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
262,1994-03-08,66,25-273,BUF,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
263,1994-03-09,67,25-274,BUF,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1994-03-12,68,25-277,BUF,@,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
265,1994-03-17,69,25-282,BUF,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
266,1994-03-18,70,25-283,BUF,vs.,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
267,1994-03-20,71,25-285,BUF,,OTT,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
268,1994-03-23,72,25-288,BUF,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
269,1994-03-25,73,25-290,BUF,,HAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
270,1994-03-27,74,25-292,BUF,,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
271,1994-03-30,75,25-295,BUF,,TBL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
272,1994-04-01,76,25-297,BUF,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
273,1994-04-02,77,25-298,BUF,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
274,1994-04-04,78,25-300,BUF,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
275,1994-04-08,79,25-304,BUF,,MTL,W,0,0,0,0,21,0,0,0,0,,,,0,,,,,,,,
276,1994-04-10,80,25-306,BUF,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
277,1994-04-12,81,25-308,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
278,1994-04-14,82,25-310,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
279,1995-01-20,1,26-226,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
280,1995-01-22,2,26-228,BUF,@,TBL,W,0,0,0,-1,11,0,0,0,0,,,,0,,,,,,,,
281,1995-01-25,3,26-231,BUF,,NJD,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
282,1995-01-27,4,26-233,BUF,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-01-28,5,26-234,BUF,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
284,1995-01-31,6,26-237,BUF,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
285,1995-02-02,7,26-239,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
286,1995-02-04,8,26-241,BUF,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
287,1995-02-05,9,26-242,BUF,,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
288,1995-02-07,10,26-244,BUF,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
289,1995-02-11,11,26-248,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
290,1995-02-12,12,26-249,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
291,1995-02-15,13,26-252,BUF,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
292,1995-02-19,14,26-256,BUF,@,PIT,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
293,1995-02-22,15,26-259,BUF,,NYI,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
294,1995-02-25,16,26-262,BUF,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
295,1995-02-26,17,26-263,BUF,,NYR,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
296,1995-03-02,18,26-267,BUF,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
297,1995-03-04,19,26-269,BUF,@,QUE,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-03-05,20,26-270,BUF,,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
299,1995-03-08,21,26-273,BUF,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-03-14,22,26-279,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
301,1995-03-16,23,26-281,BUF,,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
302,1995-03-18,24,26-283,BUF,@,OTT,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
303,1995-03-19,25,26-284,BUF,,TBL,L,0,0,0,0,9,0,0,0,0,,,,2,0.0,,,,,,,
304,1995-03-21,26,26-286,BUF,,PIT,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
305,1995-03-24,27,26-289,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
306,1995-03-26,28,26-291,BUF,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
307,1995-03-28,29,26-293,BUF,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
308,1995-03-30,30,26-295,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
309,1995-04-01,31,26-297,BUF,@,NYI,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
310,1995-04-04,32,26-300,BUF,,HAR,W,0,0,0,1,12,0,0,0,0,,,,0,,,,,,,,
311,1995-04-06,33,26-302,BUF,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
312,1995-04-08,34,26-304,BUF,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
313,1995-04-09,35,26-305,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-04-12,36,26-308,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
315,1995-04-14,37,26-310,BUF,@,QUE,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
316,1995-04-16,38,26-312,BUF,,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
317,1995-04-18,39,26-314,BUF,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
318,1995-04-19,40,26-315,BUF,@,BOS,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
319,1995-04-23,41,26-319,BUF,,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
320,1995-04-24,42,26-320,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
321,1995-04-26,43,26-322,BUF,,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
322,1995-04-28,44,26-324,BUF,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
323,1995-04-29,45,26-325,BUF,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
324,1995-05-01,46,26-327,BUF,,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
325,1995-05-03,47,26-329,BUF,,NJD,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-10-07,1,27-121,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
327,1995-10-09,2,27-123,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
328,1995-10-13,3,27-127,BUF,,MDA,L,0,0,0,0,20,0,0,0,0,,,,0,,,,,,,,
329,1995-10-15,4,27-129,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
330,1995-10-18,5,27-132,BUF,,EDM,W,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
331,1995-10-20,6,27-134,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-10-22,7,27-136,BUF,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
333,1995-10-24,8,27-138,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
334,1995-10-27,9,27-141,BUF,@,COL,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
335,1995-10-29,10,27-143,BUF,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-11-01,11,27-146,BUF,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
337,1995-11-03,12,27-148,BUF,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
338,1995-11-05,13,27-150,BUF,,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
339,1995-11-08,14,27-153,BUF,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-11-11,15,27-156,BUF,@,FLA,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
341,1995-11-12,16,27-157,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
342,1995-11-15,17,27-160,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
343,1995-11-18,18,27-163,BUF,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-11-19,19,27-164,BUF,,OTT,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
345,1995-11-24,20,27-169,BUF,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
346,1995-11-25,21,27-170,BUF,@,PIT,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
347,1995-11-27,22,27-172,BUF,@,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
348,1995-12-16,23,27-191,BUF,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
349,1995-12-26,24,27-201,BUF,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
350,1995-12-27,25,27-202,BUF,,OTT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
351,1995-12-29,26,27-204,BUF,,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
352,1995-12-31,27,27-206,BUF,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
353,1996-01-05,28,27-211,BUF,,TOR,W,0,0,0,1,7,0,0,0,0,,,,0,,,,,,,,
354,1996-01-06,29,27-212,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
355,1996-01-10,30,27-216,BUF,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
356,1996-01-12,31,27-218,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
357,1996-01-13,32,27-219,BUF,@,EDM,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
358,1996-01-17,33,27-223,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1996-01-24,34,27-230,BUF,,HAR,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-01-26,35,27-232,BUF,@,WSH,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
361,1996-01-27,36,27-233,BUF,@,FLA,L,0,0,0,-1,11,0,0,0,0,,,,0,,,,,,,,
362,1996-01-30,37,27-236,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
363,1996-01-31,38,27-237,BUF,,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
364,1996-02-03,39,27-240,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
365,1996-02-04,40,27-241,BUF,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-02-07,41,27-244,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
367,1996-02-08,42,27-245,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
368,1996-02-10,43,27-247,BUF,@,TOR,T,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
369,1996-02-14,44,27-251,BUF,,LAK,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
370,1996-02-16,45,27-253,BUF,,NJD,T,1,0,1,1,5,1,0,0,0,,,,3,33.3,,,,,,,
371,1996-02-17,46,27-254,BUF,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
372,1996-02-21,47,27-258,BUF,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
373,1996-02-23,48,27-260,BUF,,PHI,W,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
374,1996-02-25,49,27-262,BUF,,FLA,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
375,1996-02-28,50,27-265,BUF,@,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
376,1996-03-01,51,27-267,BUF,@,NYR,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
377,1996-03-03,52,27-269,BUF,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
378,1996-03-06,53,27-272,BUF,@,VAN,L,0,0,0,-1,14,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-03-08,54,27-274,BUF,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1996-03-10,55,27-276,BUF,@,SJS,L,0,0,0,-2,5,0,0,0,0,,,,0,,,,,,,,
381,1996-03-13,56,27-279,BUF,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
382,1996-03-15,57,27-281,BUF,,CGY,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
383,1996-03-16,58,27-282,BUF,@,HAR,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
384,1996-03-18,59,27-284,BUF,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
385,1996-03-22,60,27-288,BUF,,MTL,L,0,0,0,0,19,0,0,0,0,,,,0,,,,,,,,
386,1996-03-23,61,27-289,BUF,@,PIT,W,0,0,0,-1,12,0,0,0,0,,,,0,,,,,,,,
387,1996-03-27,62,27-293,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
388,1996-03-29,63,27-295,BUF,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
389,1996-03-31,64,27-297,BUF,,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
390,1996-04-01,65,27-298,BUF,@,MTL,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
391,1996-04-03,66,27-300,BUF,,WSH,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
392,1996-04-05,67,27-302,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
393,1996-04-06,68,27-303,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
394,1996-04-10,69,27-307,BUF,,OTT,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,,,,,,,
395,1996-04-13,70,27-310,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
396,1996-04-14,71,27-311,BUF,,HAR,W,0,1,1,0,24,0,0,0,0,,,,0,,,,,,,,
397,1996-10-04,1,28-118,BUF,@,EDM,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
398,1996-10-06,2,28-120,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
399,1996-10-09,3,28-123,BUF,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-10-12,4,28-126,BUF,,DET,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
401,1996-10-15,5,28-129,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
402,1996-10-17,6,28-131,BUF,,PIT,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
403,1996-10-18,7,28-132,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-10-24,8,28-138,BUF,,MTL,W,0,1,1,1,12,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-10-26,9,28-140,BUF,,HAR,W,1,0,1,1,7,1,0,0,0,,,,1,100.0,,,,,,,
406,1996-10-27,10,28-141,BUF,@,NYR,L,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
407,1996-10-30,11,28-144,BUF,@,DAL,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
408,1996-11-01,12,28-146,BUF,@,STL,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
409,1996-11-02,13,28-147,BUF,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
410,1996-11-07,14,28-152,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
411,1996-11-09,15,28-154,BUF,@,HAR,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
412,1996-11-11,16,28-156,BUF,,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
413,1996-11-12,17,28-157,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-11-14,18,28-159,BUF,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
415,1996-11-19,19,28-164,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
416,1996-11-21,20,28-166,BUF,,TOR,W,1,0,1,1,5,1,0,0,1,,,,2,50.0,,,,,,,
417,1996-11-23,21,28-168,BUF,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
418,1996-11-26,22,28-171,BUF,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
419,1996-11-27,23,28-172,BUF,@,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
420,1996-11-29,24,28-174,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
421,1996-11-30,25,28-175,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
422,1996-12-04,26,28-179,BUF,,VAN,L,1,0,1,1,7,1,0,0,0,,,,1,100.0,,,,,,,
423,1996-12-06,27,28-181,BUF,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
424,1996-12-07,28,28-182,BUF,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
425,1996-12-11,29,28-186,BUF,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
426,1996-12-13,30,28-188,BUF,,NYR,L,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
427,1996-12-14,31,28-189,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
428,1996-12-18,32,28-193,BUF,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
429,1996-12-20,33,28-195,BUF,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
430,1996-12-21,34,28-196,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
431,1996-12-23,35,28-198,BUF,@,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
432,1996-12-26,36,28-201,BUF,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
433,1996-12-28,37,28-203,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
434,1996-12-31,38,28-206,BUF,,NJD,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
435,1997-01-03,39,28-209,BUF,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1997-01-05,40,28-211,BUF,,PHX,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
437,1997-01-07,41,28-213,BUF,@,SJS,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
438,1997-01-09,42,28-215,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
439,1997-01-10,43,28-216,BUF,@,MDA,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
440,1997-01-12,44,28-218,BUF,@,PHX,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
441,1997-01-15,45,28-221,BUF,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
442,1997-01-20,46,28-226,BUF,,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
443,1997-01-22,47,28-228,BUF,,MTL,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
444,1997-01-24,48,28-230,BUF,,EDM,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
445,1997-01-25,49,28-231,BUF,,HAR,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
446,1997-01-29,50,28-235,BUF,,PIT,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
447,1997-01-31,51,28-237,BUF,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
448,1997-02-02,52,28-239,BUF,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
449,1997-02-04,53,28-241,BUF,@,PHI,T,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
450,1997-02-06,54,28-243,BUF,,FLA,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
451,1997-02-08,55,28-245,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
452,1997-02-09,56,28-246,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
453,1997-02-12,57,28-249,BUF,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
454,1997-02-16,58,28-253,BUF,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
455,1997-02-18,59,28-255,BUF,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
456,1997-02-21,60,28-258,BUF,,NYI,W,0,0,0,2,31,0,0,0,0,,,,0,,,,,,,,
457,1997-02-23,61,28-260,BUF,,BOS,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
458,1997-02-27,62,28-264,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
459,1997-03-01,63,28-266,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
460,1997-03-05,64,28-270,BUF,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
461,1997-03-08,65,28-273,BUF,@,MTL,T,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
462,1997-03-09,66,28-274,BUF,,NJD,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
463,1997-03-11,67,28-276,BUF,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
464,1997-03-15,68,28-280,BUF,@,PHI,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
465,1997-03-17,69,28-282,BUF,,BOS,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
466,1997-03-18,70,28-283,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
467,1997-03-21,71,28-286,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
468,1997-03-22,72,28-287,BUF,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
