,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
216,2006-03-02,59,29-069,COL,,CBJ,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,34,23:00,,,,,
217,2006-03-04,60,29-071,COL,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,29,18:38,,,,,
218,2006-03-05,61,29-072,COL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,31,20:32,,,,,
219,2006-03-07,62,29-074,COL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,34,22:38,,,,,
220,2006-03-09,63,29-076,COL,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,21:28,,,,,
221,2006-03-12,64,29-079,COL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,22:32,,,,,
222,2006-03-13,65,29-080,COL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,37,24:14,,,,,
223,2006-03-19,66,29-086,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,20:52,,,,,
224,2006-03-20,67,29-087,COL,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,22:11,,,,,
225,2006-03-22,68,29-089,COL,@,MDA,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,40,22:39,,,,,
226,2006-03-25,69,29-092,COL,@,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,35,22:24,,,,,
227,2006-03-26,70,29-093,COL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,34,23:41,,,,,
228,2006-03-28,71,29-095,COL,,MDA,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,33,19:50,,,,,
229,2006-03-31,72,29-098,COL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,34,21:13,,,,,
230,2006-04-03,73,29-101,COL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,34,21:33,,,,,
231,2006-04-05,74,29-103,COL,,SJS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,34,18:41,,,,,
232,2006-04-08,75,29-106,COL,,STL,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,35,22:49,,,,,
233,2006-04-09,76,29-107,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,24:27,,,,,
234,2006-04-11,77,29-109,COL,,PHX,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,36,20:46,,,,,
235,2006-04-13,78,29-111,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,19:43,,,,,
236,2006-04-15,79,29-113,COL,@,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,36,24:38,,,,,
237,2006-04-17,80,29-115,COL,@,EDM,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,20:46,,,,,
238,2006-10-04,1,29-285,COL,,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,37,24:12,,,,,
239,2006-10-05,2,29-286,COL,@,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,23:47,,,,,
240,2006-10-08,3,29-289,COL,,VAN,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,35,25:17,,,,,
241,2006-10-14,4,29-295,COL,,EDM,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,33,25:45,,,,,
242,2006-10-16,5,29-297,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,25:22,,,,,
243,2006-10-18,6,29-299,COL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,43,26:55,,,,,
244,2006-10-19,7,29-300,COL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,39,23:38,,,,,
245,2006-10-21,8,29-302,COL,@,MTL,L,0,1,1,2,4,0,0,0,0,,,,0,,33,25:32,,,,,
246,2006-10-23,9,29-304,COL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:20,,,,,
247,2006-10-25,10,29-306,COL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,23:24,,,,,
248,2006-10-29,11,29-310,COL,,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,32,22:49,,,,,
249,2006-11-01,12,29-313,COL,@,CBJ,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,37,26:44,,,,,
250,2006-11-02,13,29-314,COL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,22:20,,,,,
251,2006-11-04,14,29-316,COL,,VAN,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,31,24:10,,,,,
252,2006-11-07,15,29-319,COL,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,26:02,,,,,
253,2006-11-11,16,29-323,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,23:33,,,,,
254,2006-11-13,17,29-325,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,25:26,,,,,
255,2006-11-15,18,29-327,COL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,37,25:47,,,,,
256,2006-11-17,19,29-329,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,36,25:02,,,,,
257,2006-11-18,20,29-330,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,39,26:03,,,,,
258,2006-11-20,21,29-332,COL,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,33,24:58,,,,,
259,2006-11-22,22,29-334,COL,,ANA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,42,25:24,,,,,
260,2006-11-25,23,29-337,COL,,VAN,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,33,23:49,,,,,
261,2006-11-28,24,29-340,COL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,21:23,,,,,
262,2006-11-30,25,29-342,COL,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,32,18:37,,,,,
263,2006-12-02,26,29-344,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:41,,,,,
264,2006-12-05,27,29-347,COL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,33,20:24,,,,,
265,2006-12-07,28,29-349,COL,@,SJS,W,2,1,3,2,2,2,0,0,0,,,,2,100.0,33,21:17,,,,,
266,2006-12-09,29,29-351,COL,@,LAK,L,0,1,1,-1,4,0,0,0,0,,,,0,,45,23:22,,,,,
267,2006-12-11,30,29-353,COL,,CAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,36,21:52,,,,,
268,2006-12-13,31,29-355,COL,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,20:13,,,,,
269,2006-12-15,32,29-357,COL,,EDM,W,0,2,2,3,0,0,0,0,0,,,,0,,32,23:29,,,,,
270,2006-12-17,33,29-359,COL,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,28,21:18,,,,,
271,2006-12-19,34,29-361,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,37,23:28,,,,,
272,2006-12-23,35,30-000,COL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,38,25:05,,,,,
273,2006-12-27,36,30-004,COL,,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,21:54,,,,,
274,2006-12-29,37,30-006,COL,,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,22:03,,,,,
275,2006-12-30,38,30-007,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,32,22:42,,,,,
276,2007-01-01,39,30-009,COL,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,33,24:39,,,,,
277,2007-01-05,40,30-013,COL,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,36,25:15,,,,,
278,2007-01-06,41,30-014,COL,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,35,27:55,,,,,
279,2007-01-09,42,30-017,COL,,DET,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,26:10,,,,,
280,2007-01-11,43,30-019,COL,,CGY,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,32,21:42,,,,,
281,2007-01-13,44,30-021,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,41,26:21,,,,,
282,2007-01-15,45,30-023,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:12,,,,,
283,2007-01-17,46,30-025,COL,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,36,23:23,,,,,
284,2007-01-20,47,30-028,COL,,DET,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,37,26:49,,,,,
285,2007-01-26,48,30-034,COL,,PHX,L-SO,0,2,2,-1,0,0,0,0,0,,,,1,0.0,37,24:59,,,,,
286,2007-01-28,49,30-036,COL,@,DET,L,0,1,1,-3,2,0,0,0,0,,,,0,,32,22:05,,,,,
287,2007-01-30,50,30-038,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,35,22:35,,,,,
288,2007-02-01,51,30-040,COL,,MIN,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,33,21:43,,,,,
289,2007-02-03,52,30-042,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,26:51,,,,,
290,2007-02-06,53,30-045,COL,,FLA,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,36,22:18,,,,,
291,2007-02-08,54,30-047,COL,,ATL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,30,21:04,,,,,
292,2007-02-11,55,30-050,COL,@,DAL,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,33,19:34,,,,,
293,2007-02-13,56,30-052,COL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,36,22:01,,,,,
294,2007-02-15,57,30-054,COL,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,34,22:33,,,,,
295,2007-02-17,58,30-056,COL,@,CGY,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,41,22:32,,,,,
296,2007-02-18,59,30-057,COL,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,35,23:03,,,,,
297,2007-02-20,60,30-059,COL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,39,23:56,,,,,
298,2007-02-22,61,30-061,COL,,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,36,21:10,,,,,
299,2007-02-24,62,30-063,COL,@,LAK,L-SO,1,0,1,-1,0,0,1,0,0,,,,3,33.3,52,27:18,,,,,
300,2007-02-25,63,30-064,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,40,22:51,,,,,
301,2007-02-27,64,30-066,COL,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,36,23:47,,,,,
302,2007-03-01,65,30-068,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:11,,,,,
303,2007-03-04,66,30-071,COL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,40,28:36,,,,,
304,2007-03-06,67,30-073,COL,@,BOS,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,41,26:46,,,,,
305,2007-03-07,68,30-074,COL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,39,25:22,,,,,
306,2007-03-11,69,30-078,COL,@,MIN,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,44,26:52,,,,,
307,2007-03-14,70,30-081,COL,,CGY,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,34,23:07,,,,,
308,2007-03-17,71,30-084,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,35,22:57,,,,,
309,2007-03-18,72,30-085,COL,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,21:48,,,,,
310,2007-03-21,73,30-088,COL,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,32,20:53,,,,,
311,2007-03-23,74,30-090,COL,@,EDM,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,40,25:42,,,,,
312,2007-03-25,75,30-092,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,41,25:25,,,,,
313,2007-03-27,76,30-094,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,34,22:35,,,,,
314,2007-03-29,77,30-096,COL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,39,23:34,,,,,
315,2007-03-31,78,30-098,COL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,24:03,,,,,
316,2007-04-03,79,30-101,COL,@,CGY,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,40,23:55,,,,,
317,2007-04-05,80,30-103,COL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,20:52,,,,,
318,2007-04-07,81,30-105,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,42,24:06,,,,,
319,2007-04-08,82,30-106,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:59,,,,,
320,2007-10-03,1,30-284,COL,,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,28,27:04,3,2,0,0,
321,2007-10-04,2,30-285,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:00,1,3,0,0,
322,2007-10-07,3,30-288,COL,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,20:06,2,1,0,0,
323,2007-10-12,4,30-293,COL,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,33,23:07,0,1,0,0,
324,2007-10-13,5,30-294,COL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,29,20:44,1,6,0,0,
325,2007-10-16,6,30-297,COL,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,33,25:00,2,6,0,0,
326,2007-10-19,7,30-300,COL,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,34,24:10,0,2,0,0,
327,2007-10-21,8,30-302,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,23:38,1,2,0,0,
328,2007-10-23,9,30-304,COL,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,19:27,0,0,0,0,
329,2007-10-26,10,30-307,COL,@,CGY,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,35,21:17,2,2,0,0,
330,2007-10-28,11,30-309,COL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,23:27,0,3,0,0,
331,2007-11-01,12,30-313,COL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,35,25:44,1,3,0,0,
332,2007-11-03,13,30-315,COL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,22:08,0,2,0,0,
333,2007-11-05,14,30-317,COL,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,30,22:18,1,1,0,0,
334,2007-11-07,15,30-319,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,28:43,1,2,0,0,
335,2007-11-09,16,30-321,COL,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,22:56,0,3,0,0,
336,2007-11-11,17,30-323,COL,,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,33,22:02,0,8,0,0,
337,2007-11-16,18,30-328,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:09,1,3,0,0,
338,2007-11-18,19,30-330,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:03,1,0,0,0,
339,2007-11-20,20,30-332,COL,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,20:43,0,2,0,0,
340,2007-11-22,21,30-334,COL,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,36,28:58,2,3,0,0,
341,2007-11-24,22,30-336,COL,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,0,,33,23:47,4,1,0,0,
342,2007-11-28,23,30-340,COL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,34,26:39,1,2,0,0,
343,2007-11-30,24,30-342,COL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,24:25,3,1,0,0,
344,2007-12-01,25,30-343,COL,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,23:14,1,1,0,0,
345,2007-12-03,26,30-345,COL,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,34,24:30,1,4,0,0,
346,2007-12-05,27,30-347,COL,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,0,,34,27:18,0,0,0,0,
347,2007-12-07,28,30-349,COL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,32,24:14,0,4,0,0,
348,2007-12-09,29,30-351,COL,,STL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,31,20:42,0,2,0,0,
349,2007-12-12,30,30-354,COL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:07,2,4,0,0,
350,2007-12-13,31,30-355,COL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:51,2,5,0,0,
351,2007-12-15,32,30-357,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:41,1,2,0,0,
352,2007-12-17,33,30-359,COL,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,29,28:24,1,2,0,0,
353,2007-12-19,34,30-361,COL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,23:17,1,2,0,0,
354,2007-12-21,35,30-363,COL,,NYR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,31,19:47,1,2,0,0,
355,2007-12-23,36,31-000,COL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,32,23:07,3,4,0,0,
356,2007-12-27,37,31-004,COL,,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,36,23:43,3,1,0,0,
357,2007-12-29,38,31-006,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,21:12,1,3,0,0,
358,2007-12-31,39,31-008,COL,@,PHX,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,35,24:43,2,3,0,0,
359,2008-01-02,40,31-010,COL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:03,5,3,0,0,
360,2008-01-05,41,31-013,COL,,NYI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,31,23:26,1,1,0,0,
361,2008-01-08,42,31-016,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:07,0,4,0,0,
362,2008-01-09,43,31-017,COL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,23:23,1,3,0,0,
363,2008-01-12,44,31-020,COL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,23:49,2,5,0,0,
364,2008-01-13,45,31-021,COL,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,4,0.0,31,26:44,1,2,0,0,
365,2008-01-15,46,31-023,COL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,23:17,1,0,0,0,
366,2008-01-18,47,31-026,COL,,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,39,28:08,1,3,0,0,
367,2008-01-20,48,31-028,COL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,23:57,0,2,0,0,
368,2008-01-22,49,31-030,COL,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,21:34,1,3,0,0,
369,2008-01-24,50,31-032,COL,,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:19,2,2,0,0,
370,2008-01-30,51,31-038,COL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,21:08,1,5,0,0,
371,2008-02-01,52,31-040,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,24:25,1,3,0,0,
372,2008-02-02,53,31-041,COL,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,36,23:50,3,2,0,0,
373,2008-02-04,54,31-043,COL,,PHX,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,31,24:31,0,0,0,0,
374,2008-02-06,55,31-045,COL,@,SJS,W,0,2,2,1,2,0,0,0,0,,,,0,,31,23:28,0,1,0,0,
375,2008-02-09,56,31-048,COL,@,VAN,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,30,20:52,4,5,0,0,
376,2008-02-12,57,31-051,COL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:31,0,1,0,0,
377,2008-10-09,1,31-291,COL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,23,18:55,1,1,0,0,
378,2008-10-12,2,31-294,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:38,0,2,0,0,
379,2008-10-14,3,31-296,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:49,0,1,0,0,
380,2008-10-16,4,31-298,COL,,PHI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,19:34,1,1,0,0,
381,2008-10-18,5,31-300,COL,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:51,1,2,0,0,
382,2008-10-20,6,31-302,COL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:51,1,5,0,0,
383,2008-10-23,7,31-305,COL,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,19:45,1,6,0,0,
384,2008-10-25,8,31-307,COL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:31,3,5,0,0,
385,2008-10-28,9,31-310,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:39,0,5,0,0,
386,2008-10-30,10,31-312,COL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:54,1,5,0,0,
387,2008-11-02,11,31-315,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:31,0,2,0,0,
388,2008-11-03,12,31-316,COL,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:38,0,2,0,0,
389,2008-11-06,13,31-319,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,24:53,0,1,0,0,
390,2008-11-08,14,31-321,COL,,NSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,23:03,0,3,0,0,
391,2008-11-12,15,31-325,COL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,22:34,2,3,0,0,
392,2008-11-15,16,31-328,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,24:00,1,3,0,0,
393,2008-11-18,17,31-331,COL,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,30,19:44,0,1,0,0,
394,2008-11-20,18,31-333,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:00,0,5,0,0,
395,2008-11-22,19,31-335,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,36,30:30,1,2,0,0,
396,2008-11-24,20,31-337,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:09,0,0,0,0,
397,2008-11-26,21,31-339,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,24:55,0,4,0,0,
398,2008-11-28,22,31-341,COL,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,19:52,0,6,0,0,
399,2008-11-29,23,31-342,COL,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,23:17,1,9,0,0,
400,2008-12-01,24,31-344,COL,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,30,18:30,1,4,0,0,
401,2008-12-04,25,31-347,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:51,1,3,0,0,
402,2008-12-05,26,31-348,COL,@,DAL,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,35,22:32,1,6,0,0,
403,2008-12-07,27,31-350,COL,,VAN,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,30,22:43,0,3,0,0,
404,2008-12-09,28,31-352,COL,,LAK,W,0,0,0,4,0,0,0,0,0,,,,0,,30,19:16,0,7,0,0,
405,2008-12-12,29,31-355,COL,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,21:26,0,1,0,0,
406,2008-12-15,30,31-358,COL,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,34,20:35,2,1,0,0,
407,2008-12-16,31,31-359,COL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,24:29,0,1,0,0,
408,2008-12-18,32,31-361,COL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,35,26:21,2,3,0,0,
409,2008-12-21,33,31-364,COL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,23:05,0,2,0,0,
410,2008-12-23,34,32-000,COL,,PHX,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,34,24:08,1,2,0,0,
411,2008-12-27,35,32-004,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,39,29:46,4,6,0,0,
412,2008-12-29,36,32-006,COL,,NSH,W,0,1,1,3,0,0,0,0,0,,,,0,,28,19:50,4,3,0,0,
413,2008-12-31,37,32-008,COL,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,30,21:09,1,0,0,0,
414,2009-01-02,38,32-010,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:57,1,1,0,0,
415,2009-01-04,39,32-012,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:08,1,5,0,0,
416,2009-01-06,40,32-014,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,31,23:43,2,3,0,0,
417,2009-01-08,41,32-016,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,31,21:28,1,2,0,0,
418,2009-01-10,42,32-018,COL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:52,3,2,0,0,
419,2009-01-13,43,32-021,COL,@,CBJ,L,0,2,2,-1,2,0,0,0,0,,,,4,0.0,32,22:08,1,1,0,0,
420,2009-01-15,44,32-023,COL,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,27,23:08,2,3,0,0,
421,2009-01-16,45,32-024,COL,,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:33,2,3,0,0,
422,2009-01-18,46,32-026,COL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,23:11,0,5,0,0,
423,2009-01-21,47,32-029,COL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:34,0,2,0,0,
424,2009-01-27,48,32-035,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:18,0,4,0,0,
425,2009-01-29,49,32-037,COL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:20,4,3,0,0,
426,2009-01-31,50,32-039,COL,,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,28,21:53,1,4,0,0,
427,2009-02-02,51,32-041,COL,,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,21:05,0,6,0,0,
