,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1996-02-23,49,25-145,WIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
226,1996-02-26,50,25-148,WIN,,LAK,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
227,1996-02-28,51,25-150,WIN,,TOR,W,1,2,3,0,2,1,0,0,1,,,,4,25.0,,,,,,,
228,1996-03-01,52,25-152,WIN,@,HAR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
229,1996-03-03,53,25-154,WIN,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1996-03-05,54,25-156,WIN,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
231,1996-03-07,55,25-158,WIN,,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
232,1996-03-16,56,25-167,WIN,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
233,1996-03-20,57,25-171,WIN,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1996-03-22,58,25-173,WIN,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1996-10-20,1,26-019,CHI,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1996-10-24,2,26-023,CHI,,STL,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,,,,,,,
237,1996-10-25,3,26-024,CHI,@,DET,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1996-10-27,4,26-026,CHI,,SJS,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
239,1996-10-29,5,26-028,CHI,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
240,1996-10-30,6,26-029,CHI,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
241,1996-11-01,7,26-031,CHI,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
242,1996-11-03,8,26-033,CHI,,EDM,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
243,1996-11-07,9,26-037,CHI,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1996-11-09,10,26-039,CHI,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
245,1996-11-10,11,26-040,CHI,,OTT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
246,1996-11-14,12,26-044,CHI,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1996-11-15,13,26-045,CHI,@,OTT,L,2,1,3,2,0,2,0,0,0,,,,4,50.0,,,,,,,
248,1996-11-17,14,26-047,CHI,,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1996-11-19,15,26-049,CHI,@,EDM,T,0,2,2,3,6,0,0,0,0,,,,2,0.0,,,,,,,
250,1996-11-21,16,26-051,CHI,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1996-11-22,17,26-052,CHI,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1996-11-27,18,26-057,CHI,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
253,1996-11-29,19,26-059,CHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
254,1996-11-30,20,26-060,CHI,@,LAK,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,,,,,,,
255,1996-12-06,21,26-066,CHI,,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
256,1996-12-07,22,26-067,CHI,@,MTL,L,0,2,2,0,10,0,0,0,0,,,,5,0.0,,,,,,,
257,1996-12-09,23,26-069,CHI,,TOR,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,,,,,,,
258,1996-12-12,24,26-072,CHI,@,DET,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
259,1996-12-13,25,26-073,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
260,1996-12-15,26,26-075,CHI,,PIT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
261,1996-12-18,27,26-078,CHI,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
262,1996-12-20,28,26-080,CHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1996-12-22,29,26-082,CHI,,PHI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1996-12-23,30,26-083,CHI,@,BOS,T,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
265,1996-12-26,31,26-086,CHI,,STL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1996-12-28,32,26-088,CHI,@,TOR,L,1,1,2,0,2,0,1,0,0,,,,4,25.0,,,,,,,
267,1996-12-29,33,26-089,CHI,,HAR,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,,,,,,,
268,1996-12-31,34,26-091,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
269,1997-01-02,35,26-093,CHI,,PHX,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1997-01-05,36,26-096,CHI,,DET,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1997-01-08,37,26-099,CHI,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1997-01-10,38,26-101,CHI,@,NJD,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1997-01-11,39,26-102,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1997-01-13,40,26-104,CHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1997-01-20,41,26-111,CHI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
276,1997-01-22,42,26-113,CHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1997-01-24,43,26-115,CHI,,TOR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
278,1997-01-25,44,26-116,CHI,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
279,1997-01-27,45,26-118,CHI,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1997-02-03,46,26-125,CHI,@,SJS,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
281,1997-02-06,47,26-128,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1997-02-08,48,26-130,CHI,@,COL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
283,1997-02-13,49,26-135,CHI,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1997-02-15,50,26-137,CHI,,NYR,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
285,1997-02-17,51,26-139,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1997-02-20,52,26-142,CHI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1997-02-22,53,26-144,CHI,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
288,1997-02-25,54,26-147,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1997-02-26,55,26-148,CHI,@,HAR,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
290,1997-03-01,56,26-151,CHI,@,COL,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
291,1997-03-02,57,26-152,CHI,@,PHX,W,1,0,1,2,4,0,0,1,1,,,,4,25.0,,,,,,,
292,1997-03-05,58,26-155,CHI,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
293,1997-03-08,59,26-158,CHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
294,1997-03-10,60,26-160,CHI,,VAN,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
295,1997-03-12,61,26-162,CHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
296,1997-03-14,62,26-164,CHI,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1997-03-16,63,26-166,CHI,,NYI,W,1,3,4,2,0,1,0,0,0,,,,3,33.3,,,,,,,
298,1997-03-20,64,26-170,CHI,,PHX,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,,,,,,,
299,1997-03-23,65,26-173,CHI,,DET,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
300,1997-03-26,66,26-176,CHI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1997-03-28,67,26-178,CHI,,MDA,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
302,1997-03-30,68,26-180,CHI,,BUF,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
303,1997-04-01,69,26-182,CHI,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
304,1997-04-03,70,26-184,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
305,1997-04-06,71,26-187,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1997-04-09,72,26-190,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
307,1997-04-11,73,26-192,CHI,,CGY,W,3,0,3,1,2,1,2,0,0,,,,5,60.0,,,,,,,
308,1997-04-13,74,26-194,CHI,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
309,1997-10-01,1,27-000,CHI,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:20,,,,,
310,1997-10-04,2,27-003,CHI,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,23:09,,,,,
311,1997-10-09,3,27-008,CHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:46,,,,,
312,1997-10-10,4,27-009,CHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:01,,,,,
313,1997-10-13,5,27-012,CHI,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
314,1997-10-15,6,27-014,CHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,21:54,,,,,
315,1997-10-17,7,27-016,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:27,,,,,
316,1997-10-19,8,27-018,CHI,,BUF,W,1,1,2,0,2,0,1,0,0,,,,6,16.7,19,16:19,,,,,
317,1997-10-22,9,27-021,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:56,,,,,
318,1997-10-24,10,27-023,CHI,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:53,,,,,
319,1997-10-26,11,27-025,CHI,,CAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,22:00,,,,,
320,1997-10-27,12,27-026,CHI,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,22:04,,,,,
321,1997-10-29,13,27-028,CHI,,VAN,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,25,20:38,,,,,
322,1997-10-31,14,27-030,CHI,,SJS,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,22,17:33,,,,,
323,1997-11-02,15,27-032,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:31,,,,,
324,1997-11-13,16,27-043,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:18,,,,,
325,1997-11-16,17,27-046,CHI,,DET,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,24:48,,,,,
326,1997-11-19,18,27-049,CHI,@,MDA,W,1,0,1,1,15,1,0,0,1,,,,2,50.0,16,13:31,,,,,
327,1997-11-20,19,27-050,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:46,,,,,
328,1997-11-22,20,27-052,CHI,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,23:14,,,,,
329,1997-11-25,21,27-055,CHI,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:29,,,,,
330,1997-11-27,22,27-057,CHI,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:06,,,,,
331,1997-11-29,23,27-059,CHI,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,22:41,,,,,
332,1997-12-07,24,27-067,CHI,,EDM,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,22:16,,,,,
333,1997-12-10,25,27-070,CHI,,PHX,T,0,1,1,1,6,0,0,0,0,,,,6,0.0,31,21:00,,,,,
334,1997-12-12,26,27-072,CHI,,PHI,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,26,21:42,,,,,
335,1997-12-14,27,27-074,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,8:43,,,,,
336,1997-12-16,28,27-076,CHI,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,25:46,,,,,
337,1997-12-17,29,27-077,CHI,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:31,,,,,
338,1997-12-20,30,27-080,CHI,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:16,,,,,
339,1997-12-22,31,27-082,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,24:07,,,,,
340,1997-12-26,32,27-086,CHI,@,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,22:12,,,,,
341,1997-12-28,33,27-088,CHI,,MDA,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,26,20:53,,,,,
342,1997-12-30,34,27-090,CHI,@,NJD,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,24,22:09,,,,,
343,1998-01-01,35,27-092,CHI,,TOR,T,1,0,1,0,0,1,0,0,0,,,,6,16.7,26,27:23,,,,,
344,1998-01-04,36,27-095,CHI,,DET,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,21:12,,,,,
345,1998-01-05,37,27-096,CHI,,CGY,T,1,0,1,0,0,0,1,0,0,,,,6,16.7,26,24:50,,,,,
346,1998-01-09,38,27-100,CHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,25:19,,,,,
347,1998-01-10,39,27-101,CHI,@,TOR,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,28,23:48,,,,,
348,1998-01-12,40,27-103,CHI,,VAN,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,27,25:50,,,,,
349,1998-01-14,41,27-105,CHI,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,25:19,,,,,
350,1998-01-15,42,27-106,CHI,@,WSH,L,2,0,2,-1,0,2,0,0,0,,,,5,40.0,22,22:21,,,,,
351,1998-01-20,43,27-111,CHI,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,21:45,,,,,
352,1998-01-22,44,27-113,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,22:46,,,,,
353,1998-01-24,45,27-115,CHI,,STL,W,1,1,2,1,0,0,0,1,0,,,,4,25.0,25,23:10,,,,,
354,1998-01-29,46,27-120,CHI,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,26,22:21,,,,,
355,1998-01-31,47,27-122,CHI,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,21:51,,,,,
356,1998-02-01,48,27-123,CHI,@,MDA,L,0,0,0,-2,4,0,0,0,0,,,,5,0.0,28,23:01,,,,,
357,1998-02-03,49,27-125,CHI,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,27,23:36,,,,,
358,1998-02-05,50,27-127,CHI,@,COL,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,26,20:40,,,,,
359,1998-02-07,51,27-129,CHI,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,25:04,,,,,
360,1998-02-26,52,27-148,CHI,,LAK,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,31,26:47,,,,,
361,1998-02-28,53,27-150,CHI,@,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,23:44,,,,,
362,1998-03-01,54,27-151,CHI,,DAL,T,0,0,0,0,4,0,0,0,0,,,,0,,28,24:56,,,,,
363,1998-03-03,55,27-153,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:10,,,,,
364,1998-03-14,56,27-164,CHI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,22:21,,,,,
365,1998-03-15,57,27-165,CHI,@,FLA,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,20,16:56,,,,,
366,1998-03-17,58,27-167,CHI,@,BUF,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,26,18:57,,,,,
367,1998-03-19,59,27-169,CHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:43,,,,,
368,1998-03-22,60,27-172,CHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:55,,,,,
369,1998-03-23,61,27-173,CHI,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:29,,,,,
370,1998-03-25,62,27-175,CHI,,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,21:38,,,,,
371,1998-03-27,63,27-177,CHI,,OTT,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,30,23:20,,,,,
372,1998-03-29,64,27-179,CHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,28:14,,,,,
373,1998-03-31,65,27-181,CHI,@,PHI,L,2,0,2,2,0,1,0,1,0,,,,4,50.0,26,23:12,,,,,
374,1998-04-02,66,27-183,CHI,,COL,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,25,25:06,,,,,
375,1998-04-04,67,27-185,CHI,,DET,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,10,8:36,,,,,
376,1998-04-09,68,27-190,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:45,,,,,
377,1998-04-12,69,27-193,CHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,25:28,,,,,
378,1998-04-15,70,27-196,CHI,@,TOR,L,1,1,2,2,0,1,0,0,0,,,,5,20.0,25,22:07,,,,,
379,1998-10-10,1,28-009,CHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,23,25:06,,,,,
380,1998-10-13,2,28-012,CHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,23:18,,,,,
381,1998-10-15,3,28-014,CHI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:11,,,,,
382,1998-10-17,4,28-016,CHI,,DAL,W,1,1,2,1,0,1,0,0,0,,,,8,12.5,28,18:46,,,,,
383,1998-10-19,5,28-018,CHI,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,17:31,,,,,
384,1998-10-22,6,28-021,CHI,,SJS,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,32,27:23,,,,,
385,1998-10-24,7,28-023,CHI,,NSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,22:40,,,,,
386,1998-10-28,8,28-027,CHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:39,,,,,
387,1998-10-30,9,28-029,CHI,,FLA,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,0,0:00,,,,,
388,1998-11-01,10,28-031,CHI,,CGY,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,18:51,,,,,
389,1998-11-04,11,28-034,CHI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,26:53,,,,,
390,1998-11-06,12,28-036,CHI,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,23:18,,,,,
391,1998-11-08,13,28-038,CHI,,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,23:21,,,,,
392,1998-11-10,14,28-040,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:53,,,,,
393,1998-11-14,15,28-044,CHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,20:45,,,,,
394,1998-11-15,16,28-045,CHI,,OTT,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,31,22:20,,,,,
395,1998-11-17,17,28-047,CHI,@,NSH,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,19:17,,,,,
396,1998-11-21,18,28-051,CHI,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,21:28,,,,,
397,1998-11-22,19,28-052,CHI,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:25,,,,,
398,1998-11-24,20,28-054,CHI,@,PHX,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,21:51,,,,,
399,1998-11-28,21,28-058,CHI,@,CGY,L,1,2,3,0,0,1,0,0,0,,,,1,100.0,27,22:18,,,,,
400,1998-11-29,22,28-059,CHI,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,22:01,,,,,
401,1998-12-03,23,28-063,CHI,,MDA,W,2,0,2,1,0,0,1,1,1,,,,7,28.6,24,21:47,,,,,
402,1998-12-06,24,28-066,CHI,,TBL,W,2,2,4,2,0,1,1,0,0,,,,3,66.7,25,21:34,,,,,
403,1998-12-08,25,28-068,CHI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,22:07,,,,,
404,1998-12-09,26,28-069,CHI,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,23,23:50,,,,,
405,1998-12-11,27,28-071,CHI,,TOR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,20:24,,,,,
406,1998-12-13,28,28-073,CHI,,DAL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,25:03,,,,,
407,1998-12-17,29,28-077,CHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:11,,,,,
408,1998-12-19,30,28-079,CHI,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,27,25:14,,,,,
409,1998-12-20,31,28-080,CHI,,LAK,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,28,23:23,,,,,
410,1998-12-23,32,28-083,CHI,,PHX,W,0,1,1,0,6,0,0,0,0,,,,1,0.0,28,26:33,,,,,
411,1998-12-31,33,28-091,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:01,,,,,
412,1999-01-02,34,28-093,CHI,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,7,0.0,25,20:15,,,,,
413,1999-01-03,35,28-094,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:56,,,,,
414,1999-01-05,36,28-096,CHI,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:31,,,,,
415,1999-01-07,37,28-098,CHI,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,22:55,,,,,
416,1999-01-09,38,28-100,CHI,@,NSH,T,0,0,0,-1,2,0,0,0,0,,,,5,0.0,32,24:21,,,,,
417,1999-01-10,39,28-101,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:56,,,,,
418,1999-01-12,40,28-103,CHI,@,COL,L,1,0,1,-4,0,0,1,0,0,,,,3,33.3,25,19:51,,,,,
419,1999-01-15,41,28-106,CHI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:04,,,,,
420,1999-01-17,42,28-108,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:44,,,,,
421,1999-01-21,43,28-112,CHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:23,,,,,
422,1999-01-27,44,28-118,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:44,,,,,
423,1999-01-28,45,28-119,CHI,@,CGY,T,1,0,1,-3,0,1,0,0,0,,,,5,20.0,28,22:40,,,,,
424,1999-01-30,46,28-121,CHI,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,22:35,,,,,
425,1999-02-01,47,28-123,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,16:35,,,,,
426,1999-02-03,48,28-125,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:27,,,,,
427,1999-02-04,49,28-126,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:29,,,,,
428,1999-02-06,50,28-128,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:18,,,,,
429,1999-02-17,51,28-139,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:04,,,,,
430,1999-02-19,52,28-141,CHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:14,,,,,
431,1999-02-21,53,28-143,CHI,,BOS,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,30,26:57,,,,,
432,1999-02-24,54,28-146,CHI,@,STL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,19:38,,,,,
433,1999-02-26,55,28-148,CHI,,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,22:27,,,,,
434,1999-02-28,56,28-150,CHI,,STL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,22:57,,,,,
435,1999-03-06,57,28-156,CHI,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,19:40,,,,,
436,1999-03-07,58,28-157,CHI,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:14,,,,,
437,1999-03-10,59,28-160,CHI,,NSH,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,25,20:33,,,,,
438,1999-03-12,60,28-162,CHI,@,NSH,L,1,1,2,-1,4,1,0,0,0,,,,6,16.7,28,25:13,,,,,
439,1999-03-14,61,28-164,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,22:14,,,,,
440,1999-03-17,62,28-167,CHI,,CGY,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,23:06,,,,,
441,1999-03-20,63,28-170,CHI,@,COL,T,1,2,3,1,2,1,0,0,0,,,,5,20.0,32,25:32,,,,,
442,1999-03-21,64,28-171,CHI,,COL,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,27,24:09,,,,,
443,1999-03-23,65,28-173,CHI,@,PIT,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,23:34,,,,,
444,1999-03-25,66,28-175,CHI,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,27:56,,,,,
