,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
580,2016-02-06,50,26-175,PHI,,NYR,L-SO,0,1,1,-2,0,0,0,0,0,0,1,0,7,0.0,34,27:59,2,1,0,0,
581,2016-02-07,51,26-176,PHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,23:17,1,1,0,0,
582,2016-02-09,52,26-178,PHI,,ANA,L,0,0,0,-2,6,0,0,0,0,0,0,0,3,0.0,25,20:48,1,0,0,0,
583,2016-02-11,53,26-180,PHI,,BUF,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,18,12:57,1,0,0,0,
584,2016-02-13,54,26-182,PHI,,NJD,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,30,23:08,0,1,0,0,
585,2016-02-14,55,26-183,PHI,@,NYR,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,22:29,0,0,0,0,
586,2016-02-16,56,26-185,PHI,@,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,12:23,0,0,0,0,
587,2016-02-19,57,26-188,PHI,@,MTL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:02,0,2,0,0,
588,2016-02-20,58,26-189,PHI,@,TOR,W,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,28,16:41,1,1,0,0,
589,2016-02-23,59,26-192,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,26,20:50,1,0,0,0,
590,2016-02-25,60,26-194,PHI,,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,18:59,0,0,0,0,
591,2016-03-19,61,26-217,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:46,0,0,0,0,
592,2016-03-21,62,26-219,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,15:00,2,1,0,1,0.0
593,2016-03-22,63,26-220,PHI,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:22,0,2,0,0,
594,2016-03-24,64,26-222,PHI,@,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,16:19,0,0,0,0,
595,2016-03-26,65,26-224,PHI,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,19:13,0,1,0,0,
596,2016-03-28,66,26-226,PHI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:29,1,0,0,0,
597,2016-03-30,67,26-228,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,18:50,0,1,0,0,
598,2016-04-02,68,26-231,PHI,,OTT,W,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,23,18:58,0,0,0,0,
599,2016-04-03,69,26-232,PHI,@,PIT,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,16:32,2,0,0,0,
600,2016-04-06,70,26-235,PHI,@,DET,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,23,18:23,0,0,0,0,
601,2016-04-07,71,26-236,PHI,,TOR,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,6,0.0,26,19:02,0,0,0,0,
602,2016-04-09,72,26-238,PHI,,PIT,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,26,18:44,0,2,0,0,
603,2016-04-10,73,26-239,PHI,@,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,15,11:45,0,0,0,0,
604,2016-10-14,1,27-060,PHI,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,16:26,0,0,0,1,0.0
605,2016-10-15,2,27-061,PHI,@,ARI,L-OT,0,0,0,-2,22,0,0,0,0,0,0,0,2,0.0,23,21:14,0,0,0,0,
606,2016-10-18,3,27-064,PHI,@,CHI,L,0,2,2,-1,0,0,0,0,0,0,2,0,2,0.0,25,16:22,0,0,0,0,
607,2016-10-20,4,27-066,PHI,,ANA,L,0,1,1,-1,2,0,0,0,0,0,1,0,4,0.0,23,20:14,0,0,0,0,
608,2016-10-22,5,27-068,PHI,,CAR,W,2,1,3,2,0,2,0,0,0,1,0,0,6,33.3,24,19:26,0,1,0,0,
609,2016-10-24,6,27-070,PHI,@,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,23,18:32,0,0,0,1,0.0
610,2016-10-25,7,27-071,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,28,19:20,1,0,0,0,
611,2016-10-27,8,27-073,PHI,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,24,21:43,0,0,0,0,
612,2016-10-29,9,27-075,PHI,,PIT,L,2,0,2,1,2,2,0,0,0,0,0,0,9,22.2,23,21:00,1,1,0,1,0.0
613,2016-10-30,10,27-076,PHI,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:13,1,1,0,0,
614,2016-11-02,11,27-079,PHI,,DET,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,22,18:23,0,0,0,1,0.0
615,2016-11-03,12,27-080,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,22:17,0,0,0,0,
616,2016-11-05,13,27-082,PHI,@,MTL,L,0,2,2,-3,2,0,0,0,0,1,1,0,2,0.0,24,17:31,0,0,0,0,
617,2016-11-08,14,27-085,PHI,,DET,L-SO,0,2,2,1,0,0,0,0,0,1,1,0,6,0.0,23,21:39,0,0,0,0,
618,2016-11-11,15,27-088,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:00,0,0,0,0,
619,2016-11-12,16,27-089,PHI,,MIN,W,1,1,2,0,2,1,0,0,0,0,1,0,3,33.3,26,19:01,0,0,0,0,
620,2016-11-15,17,27-092,PHI,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,22:37,1,1,0,0,
621,2016-11-17,18,27-094,PHI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:02,2,0,0,0,
622,2016-11-19,19,27-096,PHI,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,27,22:28,0,0,0,0,
623,2016-11-22,20,27-099,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:48,2,0,0,0,
624,2016-11-23,21,27-100,PHI,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,20:15,0,0,0,0,
625,2016-11-25,22,27-102,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,32,20:39,0,0,0,0,
626,2016-11-27,23,27-104,PHI,,CGY,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,23,19:07,1,0,0,0,
627,2016-11-29,24,27-106,PHI,,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,19:09,0,0,0,0,
628,2016-12-01,25,27-108,PHI,@,OTT,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,32,21:14,0,1,0,0,
629,2016-12-03,26,27-110,PHI,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,20,18:32,0,0,0,0,
630,2016-12-04,27,27-111,PHI,@,NSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,29,23:20,0,2,0,1,0.0
631,2016-12-06,28,27-113,PHI,,FLA,W,1,0,1,0,0,1,0,0,1,0,0,0,7,14.3,30,21:05,0,1,0,0,
632,2016-12-08,29,27-115,PHI,,EDM,W,1,3,4,3,0,0,1,0,0,3,0,0,5,20.0,23,19:39,0,0,0,1,0.0
633,2016-12-10,30,27-117,PHI,,DAL,W,1,3,4,1,0,1,0,0,0,0,3,0,2,50.0,26,21:00,0,0,0,0,
634,2016-12-11,31,27-118,PHI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:33,0,0,0,0,
635,2016-12-14,32,27-121,PHI,@,COL,W,0,1,1,-1,7,0,0,0,0,1,0,0,2,0.0,23,17:16,1,0,0,0,
636,2016-12-17,33,27-124,PHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,20:52,0,0,0,0,
637,2016-12-19,34,27-126,PHI,,NSH,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,31,23:20,0,0,1,0,100.0
638,2016-12-21,35,27-128,PHI,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,21:42,1,0,0,0,
639,2016-12-22,36,27-129,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:26,0,0,0,0,
640,2016-12-28,37,27-135,PHI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,21:36,0,0,0,0,
641,2016-12-30,38,27-137,PHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:38,0,0,0,0,
642,2017-01-01,39,27-139,PHI,@,ANA,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:23,0,0,0,0,
643,2017-01-04,40,27-142,PHI,,NYR,L,2,0,2,-2,0,1,1,0,0,0,0,0,7,28.6,29,20:06,1,1,0,0,
644,2017-01-07,41,27-145,PHI,,TBL,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,20,17:58,0,0,1,0,100.0
645,2017-01-08,42,27-146,PHI,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:26,0,0,0,0,
646,2017-01-10,43,27-148,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:41,0,1,0,0,
647,2017-01-12,44,27-150,PHI,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,19:20,1,0,0,0,
648,2017-01-14,45,27-152,PHI,@,BOS,L,0,1,1,-1,5,0,0,0,0,0,1,0,0,,27,19:33,1,0,0,0,
649,2017-01-15,46,27-153,PHI,@,WSH,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,18,14:56,1,0,0,0,
650,2017-01-21,47,27-159,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:34,0,0,0,0,
651,2017-01-22,48,27-160,PHI,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,25,19:21,0,2,0,0,
652,2017-01-25,49,27-163,PHI,@,NYR,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,24,18:12,0,1,0,0,
653,2017-01-26,50,27-164,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:09,0,0,0,0,
654,2017-01-31,51,27-169,PHI,@,CAR,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,22,16:04,0,0,0,0,
655,2017-02-02,52,27-171,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,19:04,3,0,0,0,
656,2017-02-04,53,27-173,PHI,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,18:17,1,0,0,0,
657,2017-02-06,54,27-175,PHI,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,21:15,1,0,0,0,
658,2017-02-09,55,27-178,PHI,,NYI,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,21,18:58,1,0,0,0,
659,2017-02-11,56,27-180,PHI,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,7,0.0,20,16:15,1,0,0,0,
660,2017-02-15,57,27-184,PHI,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,20:05,0,0,0,0,
661,2017-02-16,58,27-185,PHI,@,EDM,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,31,19:44,2,0,1,1,50.0
662,2017-02-19,59,27-188,PHI,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,17:11,1,0,0,0,
663,2017-02-22,60,27-191,PHI,,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,18:32,0,0,0,1,0.0
664,2017-02-25,61,27-194,PHI,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,17:10,1,0,0,0,
665,2017-02-28,62,27-197,PHI,,COL,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,16:47,0,0,0,0,
666,2017-03-02,63,27-199,PHI,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,24,19:58,0,0,0,0,
667,2017-03-04,64,27-201,PHI,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:20,0,0,0,0,
668,2017-03-07,65,27-204,PHI,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,19:11,0,0,0,0,
669,2017-03-09,66,27-206,PHI,@,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,18:22,1,0,0,0,
670,2017-03-11,67,27-208,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,22,19:04,0,0,0,0,
671,2017-03-13,68,27-210,PHI,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,24:42,0,0,0,0,
672,2017-03-15,69,27-212,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:59,0,1,0,0,
673,2017-03-16,70,27-213,PHI,@,NJD,L,0,1,1,-3,2,0,0,0,0,1,0,0,0,,27,17:49,0,0,0,0,
674,2017-03-19,71,27-216,PHI,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,16:51,1,1,0,1,0.0
675,2017-03-21,72,27-218,PHI,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,17:33,0,0,0,1,0.0
676,2017-03-23,73,27-220,PHI,@,MIN,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,24,17:00,0,0,0,0,
677,2017-03-25,74,27-222,PHI,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,18:36,2,0,0,0,
678,2017-03-26,75,27-223,PHI,@,PIT,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,23,15:57,0,1,0,0,
679,2017-03-28,76,27-225,PHI,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,23,19:21,0,2,0,0,
680,2017-03-30,77,27-227,PHI,,NYI,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,15:58,0,1,0,0,
681,2017-04-01,78,27-229,PHI,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,17:40,0,2,0,1,0.0
682,2017-04-02,79,27-230,PHI,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,17:26,0,0,0,0,
683,2017-04-04,80,27-232,PHI,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:41,0,0,0,0,
684,2017-04-08,81,27-236,PHI,,CBJ,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,16,14:54,0,0,0,0,
685,2017-04-09,82,27-237,PHI,,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:09,0,1,0,0,
686,2017-10-04,1,28-050,PHI,@,SJS,W,0,3,3,1,0,0,0,0,0,1,2,0,2,0.0,23,17:15,0,0,0,0,
687,2017-10-05,2,28-051,PHI,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,18:34,1,1,0,0,
688,2017-10-07,3,28-053,PHI,@,ANA,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,17:55,1,0,0,0,
689,2017-10-10,4,28-056,PHI,@,NSH,L,0,2,2,-2,0,0,0,0,0,0,2,0,5,0.0,27,18:41,0,0,0,0,
690,2017-10-14,5,28-060,PHI,,WSH,W,0,3,3,3,0,0,0,0,0,2,1,0,2,0.0,23,16:46,1,0,0,1,0.0
691,2017-10-17,6,28-063,PHI,,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,20,18:04,0,0,0,0,
692,2017-10-19,7,28-065,PHI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:20,0,0,0,0,
693,2017-10-21,8,28-067,PHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,18:53,0,2,0,0,
694,2017-10-24,9,28-070,PHI,,ANA,L,0,2,2,1,0,0,0,0,0,2,0,0,6,0.0,26,21:29,0,1,1,0,100.0
695,2017-10-26,10,28-072,PHI,@,OTT,L,1,1,2,0,2,1,0,0,0,1,0,0,7,14.3,25,19:29,2,0,0,0,
696,2017-10-28,11,28-074,PHI,@,TOR,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,26,18:59,2,0,0,0,
697,2017-10-30,12,28-076,PHI,,ARI,L-OT,0,0,0,0,6,0,0,0,0,0,0,0,5,0.0,28,20:26,0,0,0,0,
698,2017-11-01,13,28-078,PHI,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,20:57,1,0,0,0,
699,2017-11-02,14,28-079,PHI,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,19:44,0,2,0,0,
700,2017-11-04,15,28-081,PHI,,COL,L-SO,1,1,2,1,0,1,0,0,0,0,1,0,5,20.0,25,23:17,0,1,0,0,
701,2017-11-09,16,28-086,PHI,,CHI,W,1,2,3,3,2,1,0,0,1,2,0,0,2,50.0,20,16:56,0,0,0,0,
702,2017-11-11,17,28-088,PHI,,MIN,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,24,22:35,1,0,0,0,
703,2017-11-14,18,28-091,PHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,18:00,0,0,1,0,100.0
704,2017-11-16,19,28-093,PHI,@,WPG,L-SO,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,26,21:05,0,0,0,0,
705,2017-11-18,20,28-095,PHI,,CGY,L-OT,0,2,2,-1,2,0,0,0,0,1,1,0,5,0.0,23,19:05,0,1,0,0,
706,2017-11-21,21,28-098,PHI,,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,25,21:35,0,1,0,0,
707,2017-11-22,22,28-099,PHI,@,NYI,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,23,20:19,1,0,0,0,
708,2017-11-24,23,28-101,PHI,,NYI,L-OT,0,2,2,1,2,0,0,0,0,2,0,0,5,0.0,23,16:34,0,0,0,0,
709,2017-11-27,24,28-104,PHI,@,PIT,L-OT,0,0,0,-3,2,0,0,0,0,0,0,0,5,0.0,26,20:37,0,0,0,0,
710,2017-11-28,25,28-105,PHI,,SJS,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,16:04,0,0,0,0,
711,2017-12-02,26,28-109,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,23:54,0,1,0,0,
712,2017-12-04,27,28-111,PHI,@,CGY,W,0,3,3,3,0,0,0,0,0,2,1,0,3,0.0,28,18:50,0,0,0,1,0.0
713,2017-12-06,28,28-113,PHI,@,EDM,W,0,1,1,-1,0,0,0,0,0,1,0,0,8,0.0,24,17:30,0,0,1,2,33.3
714,2017-12-07,29,28-114,PHI,@,VAN,W,0,3,3,0,0,0,0,0,0,1,2,0,3,0.0,27,20:30,1,0,0,0,
715,2017-12-12,30,28-119,PHI,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,19:36,0,2,0,0,
716,2017-12-14,31,28-121,PHI,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,18:30,0,2,0,1,0.0
717,2017-12-16,32,28-123,PHI,,DAL,W,0,2,2,0,0,0,0,0,0,0,2,0,3,0.0,26,22:32,0,1,1,0,100.0
718,2017-12-18,33,28-125,PHI,,LAK,L,1,0,1,-2,0,0,1,0,0,0,0,0,5,20.0,23,20:16,0,1,1,0,100.0
719,2017-12-20,34,28-127,PHI,,DET,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,25,18:41,0,0,0,0,
720,2017-12-22,35,28-129,PHI,@,BUF,L,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,22,21:33,2,0,0,1,0.0
721,2017-12-23,36,28-130,PHI,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:13,0,0,0,0,
722,2017-12-28,37,28-135,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:28,0,1,0,0,
723,2017-12-29,38,28-136,PHI,@,TBL,W,0,2,2,0,2,0,0,0,0,1,1,0,5,0.0,20,20:15,0,0,0,0,
724,2018-01-02,39,28-140,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:42,0,1,0,0,
725,2018-01-04,40,28-142,PHI,,NYI,W,0,2,2,1,0,0,0,0,0,0,2,0,0,,22,19:36,0,0,0,0,
726,2018-01-06,41,28-144,PHI,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,19:44,0,1,0,0,
727,2018-01-07,42,28-145,PHI,,BUF,W,0,2,2,2,2,0,0,0,0,1,1,0,1,0.0,23,19:28,0,0,0,0,
728,2018-01-13,43,28-151,PHI,@,NJD,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,22,17:24,0,1,1,1,50.0
729,2018-01-16,44,28-154,PHI,@,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,24,17:47,1,0,0,0,
730,2018-01-18,45,28-156,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,21:09,0,0,0,1,0.0
731,2018-01-20,46,28-158,PHI,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,22:08,1,0,0,0,
732,2018-01-21,47,28-159,PHI,@,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,17:42,0,0,0,1,0.0
733,2018-01-23,48,28-161,PHI,@,DET,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,26,19:18,0,2,0,1,0.0
734,2018-01-25,49,28-163,PHI,,TBL,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,24,21:16,0,0,0,0,
735,2018-01-31,50,28-169,PHI,@,WSH,L,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,23,20:03,0,0,0,0,
736,2018-02-01,51,28-170,PHI,@,NJD,L,0,2,2,0,2,0,0,0,0,0,2,0,1,0.0,23,18:05,0,0,0,0,
737,2018-02-03,52,28-172,PHI,,OTT,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,22:37,0,0,0,0,
738,2018-02-06,53,28-175,PHI,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,21:30,0,0,0,0,
739,2018-02-08,54,28-177,PHI,,MTL,W,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,24,20:21,0,1,0,0,
740,2018-02-10,55,28-179,PHI,@,ARI,W,0,1,1,-1,2,0,0,0,0,0,1,0,5,0.0,25,21:05,0,2,0,0,
741,2018-02-11,56,28-180,PHI,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,19:18,1,0,0,0,
742,2018-02-13,57,28-182,PHI,,NJD,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,28,23:11,0,0,0,0,
743,2018-02-16,58,28-185,PHI,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:23,0,0,0,0,
744,2018-02-18,59,28-187,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:13,0,0,1,0,100.0
745,2018-02-20,60,28-189,PHI,,MTL,W,2,1,3,0,0,2,0,0,1,0,1,0,2,100.0,26,20:11,0,0,0,0,
746,2018-02-22,61,28-191,PHI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,22:13,0,1,0,2,0.0
747,2018-02-24,62,28-193,PHI,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:17,0,1,0,0,
748,2018-02-26,63,28-195,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:07,0,1,2,1,66.7
749,2018-03-01,64,28-198,PHI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:32,0,,,,
750,2018-03-03,65,28-200,PHI,@,TBL,L-SO,1,1,2,2,0,1,0,0,0,0,1,0,4,25.0,28,22:08,1,0,0,1,0.0
751,2018-03-04,66,28-201,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:27,3,1,1,0,100.0
752,2018-03-07,67,28-204,PHI,,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,22,19:17,1,0,0,0,
753,2018-03-08,68,28-205,PHI,@,BOS,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,23,17:27,0,0,0,0,
754,2018-03-10,69,28-207,PHI,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,20:17,1,0,1,0,100.0
755,2018-03-12,70,28-209,PHI,,VEG,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,21,19:12,0,0,0,1,0.0
756,2018-03-15,71,28-212,PHI,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,20:38,0,0,1,0,100.0
757,2018-03-17,72,28-214,PHI,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,22,16:20,0,0,0,0,
758,2018-03-18,73,28-215,PHI,,WSH,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,22,18:13,0,0,1,0,100.0
759,2018-03-20,74,28-217,PHI,@,DET,L-SO,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,30,20:36,0,0,0,1,0.0
760,2018-03-22,75,28-219,PHI,,NYR,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,25,18:55,0,0,0,1,0.0
761,2018-03-25,76,28-222,PHI,@,PIT,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,23,20:02,1,1,0,1,0.0
762,2018-03-27,77,28-224,PHI,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:21,0,0,0,1,0.0
763,2018-03-28,78,28-225,PHI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,16:03,0,0,0,0,
764,2018-04-01,79,28-229,PHI,,BOS,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,23,15:53,0,2,0,0,
765,2018-04-03,80,28-231,PHI,@,NYI,L,0,1,1,-1,4,0,0,0,0,0,1,0,1,0.0,23,18:15,0,0,2,0,100.0
766,2018-04-05,81,28-233,PHI,,CAR,W,1,0,1,-1,2,1,0,0,1,0,0,0,2,50.0,27,19:48,0,0,0,0,
767,2018-04-07,82,28-235,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:50,0,0,0,0,
768,2018-10-04,1,29-050,PHI,@,VEG,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,23,18:09,0,0,0,0,
769,2018-10-06,2,29-052,PHI,@,COL,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,26,19:39,1,0,0,0,
