,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2003-12-21,34,22-078,PHI,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,15:56,,,,,
213,2003-12-23,35,22-080,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,17:35,,,,,
214,2003-12-27,36,22-084,PHI,@,COL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,25,12:04,,,,,
215,2003-12-29,37,22-086,PHI,@,DAL,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,16:58,,,,,
216,2003-12-30,38,22-087,PHI,@,STL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,20,13:25,,,,,
217,2004-01-02,39,22-090,PHI,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,14:10,,,,,
218,2004-01-03,40,22-091,PHI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:35,,,,,
219,2004-01-07,41,22-095,PHI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,14:22,,,,,
220,2004-01-08,42,22-096,PHI,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,8,0.0,19,12:45,,,,,
221,2004-01-10,43,22-098,PHI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:06,,,,,
222,2004-01-12,44,22-100,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:07,,,,,
223,2004-01-13,45,22-101,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:51,,,,,
224,2004-01-16,46,22-104,PHI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:17,,,,,
225,2004-01-17,47,22-105,PHI,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:32,,,,,
226,2004-01-20,48,22-108,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:40,,,,,
227,2004-01-21,49,22-109,CAR,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,20:35,,,,,
228,2004-01-23,50,22-111,CAR,,NYI,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,27,21:30,,,,,
229,2004-01-25,51,22-113,CAR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:11,,,,,
230,2004-01-27,52,22-115,CAR,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,21:25,,,,,
231,2004-01-29,53,22-117,CAR,,WSH,L,2,0,2,1,4,2,0,0,0,,,,6,33.3,28,24:33,,,,,
232,2004-01-31,54,22-119,CAR,@,DET,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,21:30,,,,,
233,2004-02-03,55,22-122,CAR,@,COL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,31,19:55,,,,,
234,2004-02-04,56,22-123,CAR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,19:24,,,,,
235,2004-02-12,57,22-131,CAR,,WSH,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,33,18:24,,,,,
236,2004-02-21,58,22-140,CAR,,BOS,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,19:49,,,,,
237,2004-02-23,59,22-142,CAR,@,TOR,W,0,1,1,-1,6,0,0,0,0,,,,0,,25,14:58,,,,,
238,2004-02-25,60,22-144,CAR,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,18:03,,,,,
239,2004-02-28,61,22-147,CAR,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,21:52,,,,,
240,2004-02-29,62,22-148,CAR,@,MIN,T,1,0,1,0,0,1,0,0,0,,,,6,16.7,30,22:39,,,,,
241,2004-03-02,63,22-150,CAR,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:55,,,,,
242,2004-03-05,64,22-153,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:49,,,,,
243,2004-03-06,65,22-154,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:03,,,,,
244,2004-03-08,66,22-156,CAR,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,16:09,,,,,
245,2004-03-10,67,22-158,CAR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:20,,,,,
246,2004-03-12,68,22-160,CAR,,ATL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,22,15:40,,,,,
247,2004-03-13,69,22-161,CAR,@,TBL,W,0,2,2,1,4,0,0,0,0,,,,2,0.0,23,18:45,,,,,
248,2004-03-15,70,22-163,CAR,@,ATL,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,19:54,,,,,
249,2004-03-17,71,22-165,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,24,19:47,,,,,
250,2004-03-19,72,22-167,CAR,@,PIT,L-OT,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,19:40,,,,,
251,2004-03-20,73,22-168,CAR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:38,,,,,
252,2004-03-23,74,22-171,CAR,,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,21:25,,,,,
253,2004-03-27,75,22-175,CAR,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,15:25,,,,,
254,2004-03-29,76,22-177,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:10,,,,,
255,2004-03-30,77,22-178,CAR,,BOS,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,23,15:14,,,,,
256,2004-04-02,78,22-181,CAR,,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,14:38,,,,,
257,2004-04-04,79,22-183,CAR,@,FLA,T,0,1,1,3,0,0,0,0,0,,,,1,0.0,25,18:46,,,,,
258,2005-10-05,1,24-001,CAR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:43,,,,,
259,2005-10-07,2,24-003,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:17,,,,,
260,2005-10-08,3,24-004,CAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,17:28,,,,,
261,2005-10-12,4,24-008,CAR,,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,20:20,,,,,
262,2005-10-15,5,24-011,CAR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:53,,,,,
263,2005-10-20,6,24-016,CAR,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:27,,,,,
264,2005-10-22,7,24-018,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:16,,,,,
265,2005-10-24,8,24-020,CAR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,27,20:20,,,,,
266,2005-10-26,9,24-022,CAR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,23:37,,,,,
267,2005-10-28,10,24-024,CAR,,PHI,W,1,1,2,3,6,1,0,0,0,,,,2,50.0,32,21:52,,,,,
268,2005-10-29,11,24-025,CAR,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,32,20:37,,,,,
269,2005-11-03,12,24-030,CAR,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,21:55,,,,,
270,2005-11-05,13,24-032,CAR,,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,21:48,,,,,
271,2005-11-09,14,24-036,CAR,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,21:29,,,,,
272,2005-11-11,15,24-038,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,19:58,,,,,
273,2005-11-12,16,24-039,CAR,,ATL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,14:43,,,,,
274,2005-11-15,17,24-042,CAR,@,OTT,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,30,24:42,,,,,
275,2005-11-17,18,24-044,CAR,,NYR,W,1,1,2,1,0,0,0,1,0,,,,5,20.0,25,19:56,,,,,
276,2005-11-19,19,24-046,CAR,@,NYR,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,28,20:17,,,,,
277,2005-11-20,20,24-047,CAR,,TBL,L,2,0,2,1,0,1,0,1,0,,,,2,100.0,25,18:00,,,,,
278,2005-11-22,21,24-049,CAR,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,19:33,,,,,
279,2005-11-25,22,24-052,CAR,,TOR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,33,24:09,,,,,
280,2005-11-27,23,24-054,CAR,,ATL,L,0,2,2,1,0,0,0,0,0,,,,5,0.0,32,22:08,,,,,
281,2005-11-29,24,24-056,CAR,@,ATL,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,28,20:34,,,,,
282,2005-12-02,25,24-059,CAR,@,DAL,L-SO,1,1,2,-2,2,0,1,0,0,,,,4,25.0,27,20:40,,,,,
283,2005-12-03,26,24-060,CAR,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,26,19:57,,,,,
284,2005-12-06,27,24-063,CAR,@,MDA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,29,17:14,,,,,
285,2005-12-08,28,24-065,CAR,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,8:38,,,,,
286,2005-12-10,29,24-067,CAR,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,31,23:00,,,,,
287,2005-12-13,30,24-070,CAR,,CHI,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,26,19:58,,,,,
288,2005-12-15,31,24-072,CAR,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:56,,,,,
289,2005-12-17,32,24-074,CAR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,19:17,,,,,
290,2005-12-20,33,24-077,CAR,,TBL,W,1,2,3,0,0,0,1,0,0,,,,4,25.0,29,21:32,,,,,
291,2005-12-23,34,24-080,CAR,,FLA,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,30,21:06,,,,,
292,2005-12-26,35,24-083,CAR,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,20:49,,,,,
293,2005-12-28,36,24-085,CAR,@,OTT,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,29,22:16,,,,,
294,2005-12-29,37,24-086,CAR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,6,0.0,28,20:36,,,,,
295,2005-12-31,38,24-088,CAR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:00,,,,,
296,2006-01-04,39,24-092,CAR,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,25:02,,,,,
297,2006-01-06,40,24-094,CAR,,NYI,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,27,21:19,,,,,
298,2006-01-07,41,24-095,CAR,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,18:20,,,,,
299,2006-01-10,42,24-098,CAR,,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,24:04,,,,,
300,2006-01-13,43,24-101,CAR,,NSH,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,33,24:38,,,,,
301,2006-01-15,44,24-103,CAR,,STL,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,30,24:24,,,,,
302,2006-01-17,45,24-105,CAR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:44,,,,,
303,2006-01-19,46,24-107,CAR,,NYI,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,32,21:37,,,,,
304,2006-01-21,47,24-109,CAR,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,28,26:57,,,,,
305,2006-01-23,48,24-111,CAR,,MTL,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,26,17:54,,,,,
306,2006-01-25,49,24-113,CAR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,23:57,,,,,
307,2006-01-26,50,24-114,CAR,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,25,22:09,,,,,
308,2006-01-28,51,24-116,CAR,,ATL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,28,23:24,,,,,
309,2006-01-31,52,24-119,CAR,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,0,,28,21:49,,,,,
310,2006-02-03,53,24-122,CAR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,32,23:43,,,,,
311,2006-02-05,54,24-124,CAR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,21:35,,,,,
312,2006-02-09,55,24-128,CAR,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,21:52,,,,,
313,2006-02-10,56,24-129,CAR,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,29,19:13,,,,,
314,2006-02-12,57,24-131,CAR,,BUF,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,32,24:29,,,,,
315,2006-03-01,58,24-148,CAR,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:52,,,,,
316,2006-03-03,59,24-150,CAR,,FLA,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,26,18:44,,,,,
317,2006-03-04,60,24-151,CAR,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,28,20:38,,,,,
318,2006-03-06,61,24-153,CAR,@,NYR,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,28,20:12,,,,,
319,2006-03-08,62,24-155,CAR,@,PHI,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,24:26,,,,,
320,2006-03-10,63,24-157,CAR,@,FLA,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,28,20:27,,,,,
321,2006-03-11,64,24-158,CAR,@,FLA,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,19:25,,,,,
322,2006-03-14,65,24-161,CAR,,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,21,19:21,,,,,
323,2006-03-16,66,24-163,CAR,@,MTL,W,2,2,4,2,0,2,0,0,1,,,,8,25.0,25,20:54,,,,,
324,2006-03-18,67,24-165,CAR,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,27,26:57,,,,,
325,2006-03-21,68,24-168,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:15,,,,,
326,2006-03-22,69,24-169,CAR,@,BUF,W,1,1,2,2,2,1,0,0,1,,,,4,25.0,27,20:56,,,,,
327,2006-03-25,70,24-172,CAR,,WSH,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,23:38,,,,,
328,2006-03-27,71,24-174,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,32,23:34,,,,,
329,2006-03-29,72,24-176,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,22:08,,,,,
330,2006-03-31,73,24-178,CAR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,23:52,,,,,
331,2006-04-01,74,24-179,CAR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,24,18:23,,,,,
332,2006-04-03,75,24-181,CAR,,WSH,W,1,3,4,2,0,1,0,0,0,,,,8,12.5,33,21:16,,,,,
333,2006-04-05,76,24-183,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:55,,,,,
334,2006-04-07,77,24-185,CAR,@,WSH,W,2,0,2,1,0,0,0,2,1,,,,4,50.0,27,21:01,,,,,
335,2006-04-08,78,24-186,CAR,@,ATL,L,2,0,2,-1,0,0,2,0,0,,,,3,66.7,27,20:23,,,,,
336,2006-04-11,79,24-189,CAR,,NJD,L-OT,0,0,0,2,2,0,0,0,0,,,,2,0.0,30,18:38,,,,,
337,2006-04-14,80,24-192,CAR,,TBL,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,33,24:24,,,,,
338,2006-04-15,81,24-193,CAR,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:27,,,,,
339,2006-04-18,82,24-196,CAR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:10,,,,,
340,2006-10-04,1,25-000,CAR,,BUF,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,24:01,,,,,
341,2006-10-06,2,25-002,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:51,,,,,
342,2006-10-07,3,25-003,CAR,@,WSH,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,17:54,,,,,
343,2006-10-11,4,25-007,CAR,@,FLA,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,28,22:57,,,,,
344,2006-10-13,5,25-009,CAR,@,ATL,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,21:36,,,,,
345,2006-10-14,6,25-010,CAR,@,PIT,W,0,1,1,1,4,0,0,0,0,,,,9,0.0,32,20:19,,,,,
346,2006-10-16,7,25-012,CAR,@,TBL,W,3,1,4,2,0,1,2,0,1,,,,4,75.0,22,20:26,,,,,
347,2006-10-20,8,25-016,CAR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,25:16,,,,,
348,2006-10-21,9,25-017,CAR,@,NYI,L-OT,2,0,2,1,0,0,1,1,0,,,,8,25.0,27,22:37,,,,,
349,2006-10-25,10,25-021,CAR,,ATL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,18:56,,,,,
350,2006-10-26,11,25-022,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:07,,,,,
351,2006-10-28,12,25-024,CAR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:14,,,,,
352,2006-11-01,13,25-028,CAR,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,20:03,,,,,
353,2006-11-02,14,25-029,CAR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,19:00,,,,,
354,2006-11-04,15,25-031,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,24:24,,,,,
355,2006-11-07,16,25-034,CAR,@,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:32,,,,,
356,2006-11-09,17,25-036,CAR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,22,18:09,,,,,
357,2006-11-11,18,25-038,CAR,,PIT,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,23,18:41,,,,,
358,2006-11-13,19,25-040,CAR,,BUF,L,1,1,2,-3,2,0,1,0,0,,,,4,25.0,25,19:29,,,,,
359,2006-11-15,20,25-042,CAR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:40,,,,,
360,2006-11-17,21,25-044,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,16:03,,,,,
361,2006-11-18,22,25-045,CAR,,DAL,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,25,19:23,,,,,
362,2006-11-21,23,25-048,CAR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:50,,,,,
363,2006-11-22,24,25-049,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:32,,,,,
364,2006-11-24,25,25-051,CAR,@,BOS,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,26,19:48,,,,,
365,2006-11-28,26,25-055,CAR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,21:14,,,,,
366,2006-11-30,27,25-057,CAR,,MTL,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,23,19:52,,,,,
367,2006-12-02,28,25-059,CAR,,BOS,W,1,1,2,1,2,0,0,1,1,,,,3,33.3,26,20:28,,,,,
368,2006-12-05,29,25-062,CAR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:54,,,,,
369,2006-12-06,30,25-063,CAR,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,20:32,,,,,
370,2006-12-08,31,25-065,CAR,@,VAN,L-OT,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,22:30,,,,,
371,2006-12-11,32,25-068,CAR,@,COL,L,2,0,2,1,2,1,1,0,0,,,,4,50.0,24,18:30,,,,,
372,2006-12-15,33,25-072,CAR,,TOR,L,1,0,1,0,2,0,1,0,0,,,,5,20.0,25,24:19,,,,,
373,2006-12-16,34,25-073,CAR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,21:16,,,,,
374,2006-12-19,35,25-076,CAR,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,21:28,,,,,
375,2006-12-22,36,25-079,CAR,,NYI,W,1,0,1,-1,0,0,1,0,1,,,,4,25.0,25,20:56,,,,,
376,2006-12-23,37,25-080,CAR,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,21:56,,,,,
377,2006-12-26,38,25-083,CAR,,FLA,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,26,21:01,,,,,
378,2006-12-28,39,25-085,CAR,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,5,0.0,23,19:21,,,,,
379,2006-12-29,40,25-086,CAR,,ANA,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,30,24:02,,,,,
380,2006-12-31,41,25-088,CAR,,PHI,L,0,0,0,-3,4,0,0,0,0,,,,4,0.0,27,21:29,,,,,
381,2007-01-02,42,25-090,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:31,,,,,
382,2007-01-04,43,25-092,CAR,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,21:29,,,,,
383,2007-01-06,44,25-094,CAR,,NYI,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,24,18:37,,,,,
384,2007-01-09,45,25-097,CAR,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,23:20,,,,,
385,2007-01-11,46,25-099,CAR,,FLA,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,20:26,,,,,
386,2007-01-13,47,25-101,CAR,,ATL,L-SO,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,20:52,,,,,
387,2007-01-16,48,25-104,CAR,@,FLA,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,26,23:15,,,,,
388,2007-01-18,49,25-106,CAR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:49,,,,,
389,2007-01-20,50,25-108,CAR,,TBL,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,21:47,,,,,
390,2007-01-26,51,25-114,CAR,,WSH,W,2,1,3,3,2,2,0,0,1,,,,5,40.0,27,20:59,,,,,
391,2007-01-27,52,25-115,CAR,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,29,23:12,,,,,
392,2007-01-30,53,25-118,CAR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:37,,,,,
393,2007-02-01,54,25-120,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:50,,,,,
394,2007-02-03,55,25-122,CAR,,BOS,L-OT,0,0,0,-2,4,0,0,0,0,,,,2,0.0,30,21:15,,,,,
395,2007-02-06,56,25-125,CAR,@,MTL,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,26,23:02,,,,,
396,2007-02-08,57,25-127,CAR,@,BOS,W,1,2,3,0,2,0,1,0,0,,,,4,25.0,28,21:33,,,,,
397,2007-02-10,58,25-129,CAR,@,MIN,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,30,23:08,,,,,
398,2007-02-13,59,25-132,CAR,,LAK,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,21:26,,,,,
399,2007-02-15,60,25-134,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:42,,,,,
400,2007-02-17,61,25-136,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:59,,,,,
401,2007-02-20,62,25-139,CAR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,25:04,,,,,
402,2007-02-22,63,25-141,CAR,,PHI,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,26,20:37,,,,,
403,2007-02-24,64,25-143,CAR,@,ATL,W,2,0,2,3,0,2,0,0,0,,,,6,33.3,27,21:45,,,,,
404,2007-02-27,65,25-146,CAR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,23:04,,,,,
405,2007-02-28,66,25-147,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,22:06,,,,,
406,2007-03-02,67,25-149,CAR,,PIT,W,0,1,1,0,4,0,0,0,0,,,,0,,25,21:41,,,,,
407,2007-03-04,68,25-151,CAR,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,23:23,,,,,
408,2007-03-09,69,25-156,CAR,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,29,22:27,,,,,
409,2007-03-11,70,25-158,CAR,@,NYR,L-SO,1,0,1,1,2,1,0,0,0,,,,2,50.0,29,24:48,,,,,
410,2007-03-13,71,25-160,CAR,,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,20:31,,,,,
411,2007-03-15,72,25-162,CAR,,NJD,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,24:25,,,,,
412,2007-03-17,73,25-164,CAR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,20:45,,,,,
413,2007-03-22,74,25-169,CAR,,WSH,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,29,23:30,,,,,
414,2007-03-24,75,25-171,CAR,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:11,,,,,
415,2007-03-27,76,25-174,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:54,,,,,
416,2007-03-28,77,25-175,CAR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,21:00,,,,,
417,2007-03-30,78,25-177,CAR,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,19:37,,,,,
418,2007-04-01,79,25-179,CAR,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,28,20:12,,,,,
419,2007-04-03,80,25-181,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:08,,,,,
420,2007-04-06,81,25-184,CAR,,ATL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,19:40,,,,,
421,2007-04-07,82,25-185,CAR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,20:43,,,,,
422,2007-10-03,1,25-364,CAR,,MTL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:12,1,2,0,1,0.0
423,2007-10-05,2,26-001,CAR,,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,26,17:44,3,1,0,0,
