,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
210,2008-02-23,58,23-033,NSH,,DAL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,19:02,1,1,0,0,
211,2008-02-27,59,23-037,NSH,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,22:00,0,0,0,0,
212,2008-03-01,60,23-040,NSH,@,DAL,W,0,1,1,1,7,0,0,0,0,,,,2,0.0,22,19:58,0,2,0,0,
213,2008-03-04,61,23-043,NSH,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,23:27,0,1,0,0,
214,2008-03-06,62,23-045,NSH,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:39,0,0,0,0,
215,2008-03-07,63,23-046,NSH,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,27,20:49,0,1,0,0,
216,2008-03-09,64,23-048,NSH,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,23:58,0,0,0,0,
217,2008-03-11,65,23-050,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:53,2,1,0,0,
218,2008-03-13,66,23-052,NSH,,LAK,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,23:20,1,3,0,0,
219,2008-03-15,67,23-054,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:39,0,1,0,0,
220,2008-03-18,68,23-057,NSH,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:21,1,2,0,0,
221,2008-03-20,69,23-059,NSH,,DET,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,26,22:28,0,1,0,0,
222,2008-03-22,70,23-061,NSH,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,24:06,3,0,0,0,
223,2008-03-25,71,23-064,NSH,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:57,0,1,0,0,
224,2008-03-28,72,23-067,NSH,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,23:11,1,3,0,0,
225,2008-03-30,73,23-069,NSH,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,25:12,2,2,0,0,
226,2008-04-01,74,23-071,NSH,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,29,22:17,2,1,0,0,
227,2008-04-03,75,23-073,NSH,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,19:37,3,0,0,0,
228,2008-04-04,76,23-074,NSH,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:20,0,0,0,0,
229,2008-10-10,1,23-263,NSH,@,STL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,23:16,1,2,0,0,
230,2008-10-11,2,23-264,NSH,,DAL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,27,26:05,2,0,0,0,
231,2008-10-13,3,23-266,NSH,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,30:08,0,0,0,0,
232,2008-10-15,4,23-268,NSH,@,DAL,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,28,24:17,1,1,0,0,
233,2008-10-17,5,23-270,NSH,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,23:45,1,0,0,0,
234,2008-10-18,6,23-271,NSH,,CBJ,W,0,0,0,4,0,0,0,0,0,,,,2,0.0,29,23:00,1,2,0,0,
235,2008-10-23,7,23-276,NSH,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,25:59,0,0,0,0,
236,2008-10-25,8,23-278,NSH,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:01,0,1,0,0,
237,2008-10-28,9,23-281,NSH,@,WSH,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,25:27,1,1,0,0,
238,2008-10-30,10,23-283,NSH,,EDM,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,24:00,0,1,0,0,
239,2008-11-01,11,23-285,NSH,,FLA,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,30,22:41,1,1,0,0,
240,2008-11-04,12,23-288,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:08,0,1,0,0,
241,2008-11-06,13,23-290,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:00,1,1,0,0,
242,2008-11-08,14,23-292,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:42,0,1,0,0,
243,2008-11-11,15,23-295,NSH,@,SJS,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,29,21:47,2,4,0,0,
244,2008-11-14,16,23-298,NSH,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,23:05,2,0,0,0,
245,2008-11-15,17,23-299,NSH,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,23:15,1,0,0,0,
246,2008-11-17,18,23-301,NSH,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,23:46,0,0,0,0,
247,2008-11-21,19,23-305,NSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:54,1,1,0,0,
248,2008-11-23,20,23-307,NSH,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:45,0,1,0,0,
249,2008-11-25,21,23-309,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:17,1,0,0,0,
250,2008-11-28,22,23-312,NSH,@,ATL,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,28,23:27,3,2,0,0,
251,2008-11-29,23,23-313,NSH,,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,21:21,1,2,0,0,
252,2008-12-01,24,23-315,NSH,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,20:17,0,1,0,0,
253,2008-12-04,25,23-318,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:39,0,0,0,0,
254,2008-12-06,26,23-320,NSH,,MIN,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,25,23:10,3,2,0,0,
255,2008-12-08,27,23-322,NSH,@,STL,L,0,2,2,-2,0,0,0,0,0,,,,4,0.0,25,23:18,1,4,0,0,
256,2008-12-09,28,23-323,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:55,0,0,0,0,
257,2008-12-11,29,23-325,NSH,@,CBJ,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,27:29,1,2,0,0,
258,2008-12-13,30,23-327,NSH,,DAL,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,24,19:53,2,1,0,0,
259,2008-12-18,31,23-332,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:25,0,0,0,0,
260,2008-12-20,32,23-334,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:40,0,0,0,0,
261,2008-12-23,33,23-337,NSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:44,3,1,0,0,
262,2008-12-26,34,23-340,NSH,,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,23:30,2,3,0,0,
263,2008-12-28,35,23-342,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,30,25:30,1,3,0,0,
264,2008-12-29,36,23-343,NSH,@,COL,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,25,22:30,0,1,0,0,
265,2009-01-01,37,23-346,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,27:03,0,1,0,0,
266,2009-01-03,38,23-348,NSH,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,24:55,3,1,0,0,
267,2009-01-06,39,23-351,NSH,,COL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,21:35,0,0,0,0,
268,2009-01-08,40,23-353,NSH,,PIT,W,1,0,1,-2,0,0,1,0,1,,,,2,50.0,28,22:21,2,1,0,0,
269,2009-01-10,41,23-355,NSH,,CHI,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,29,21:24,0,0,0,0,
270,2009-01-11,42,23-356,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,24:07,0,0,0,0,
271,2009-01-13,43,23-358,NSH,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:44,1,0,0,0,
272,2009-01-15,44,23-360,NSH,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,25:43,1,3,0,0,
273,2009-01-17,45,23-362,NSH,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:30,1,2,0,0,
274,2009-01-19,46,23-364,NSH,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,25:16,1,2,0,0,
275,2009-01-28,47,24-007,NSH,@,VAN,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,29,26:24,1,0,0,0,
276,2009-01-30,48,24-009,NSH,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,32,23:13,1,4,0,0,
277,2009-02-01,49,24-011,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,28:01,2,1,0,0,
278,2009-02-03,50,24-013,NSH,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:33,0,1,0,0,
279,2009-02-05,51,24-015,NSH,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,25:04,1,2,0,0,
280,2009-02-06,52,24-016,NSH,@,MIN,W,0,0,0,1,4,0,0,0,0,,,,0,,32,23:52,2,4,0,0,
281,2009-02-08,53,24-018,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:49,0,0,0,0,
282,2009-02-10,54,24-020,NSH,,DET,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,29,24:26,2,1,0,0,
283,2009-02-12,55,24-022,NSH,,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,28:30,1,2,0,0,
284,2009-02-14,56,24-024,NSH,,BOS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,32,26:05,2,1,0,0,
285,2009-02-16,57,24-026,NSH,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,28,25:11,1,0,0,0,
286,2009-02-18,58,24-028,NSH,@,DET,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,23,20:25,1,0,0,0,
287,2009-02-19,59,24-029,NSH,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,28:52,1,1,0,0,
288,2009-02-21,60,24-031,NSH,@,STL,W,0,1,1,1,4,0,0,0,0,,,,0,,30,24:08,0,2,0,0,
289,2009-02-24,61,24-034,NSH,,CHI,W,0,1,1,-2,2,0,0,0,0,,,,0,,25,24:07,1,1,0,0,
290,2009-02-26,62,24-036,NSH,,PHX,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,22:11,1,1,0,0,
291,2009-02-28,63,24-038,NSH,,DET,W,0,0,0,4,2,0,0,0,0,,,,1,0.0,29,24:01,0,2,0,0,
292,2009-03-03,64,24-041,NSH,,EDM,W,1,0,1,-2,2,0,1,0,0,,,,3,33.3,30,24:21,1,2,0,0,
293,2009-03-05,65,24-043,NSH,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,21:50,1,0,0,0,
294,2009-03-07,66,24-045,NSH,@,PHI,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,31,23:37,1,2,0,0,
295,2009-03-10,67,24-048,NSH,,WSH,L-OT,1,0,1,-1,0,1,0,0,0,,,,4,25.0,26,23:56,2,1,0,0,
296,2009-03-12,68,24-050,NSH,,NYR,L,0,1,1,-3,0,0,0,0,0,,,,0,,27,23:14,0,0,0,0,
297,2009-03-14,69,24-052,NSH,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,25:16,4,0,0,0,
298,2009-03-16,70,24-054,NSH,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,29,24:30,3,2,0,0,
299,2009-03-18,71,24-056,NSH,@,ANA,L-OT,0,3,3,0,0,0,0,0,0,,,,0,,30,25:35,2,0,0,0,
300,2009-03-19,72,24-057,NSH,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,27:17,1,3,0,0,
301,2009-03-24,73,24-062,NSH,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,27:58,0,1,0,0,
302,2009-03-26,74,24-064,NSH,,SJS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,24:14,1,0,0,0,
303,2009-03-28,75,24-066,NSH,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,28:56,1,1,0,0,
304,2009-03-29,76,24-067,NSH,@,DET,W,1,0,1,-2,0,0,1,0,1,,,,2,50.0,28,23:53,3,2,0,0,
305,2009-03-31,77,24-069,NSH,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,24:06,1,0,0,0,
306,2009-04-03,78,24-072,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,26:58,3,0,0,0,
307,2009-04-04,79,24-073,NSH,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,29:12,2,2,0,0,
308,2009-04-07,80,24-076,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,23:28,1,0,0,0,
309,2009-04-09,81,24-078,NSH,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,27:05,1,3,0,0,
310,2009-04-10,82,24-079,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,32,27:26,0,1,0,0,
311,2009-10-03,1,24-255,NSH,@,DAL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,34,27:44,2,1,0,0,
312,2009-10-08,2,24-260,NSH,,COL,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,25,22:20,0,0,0,0,
313,2009-10-10,3,24-262,NSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:07,2,4,0,0,
314,2009-10-12,4,24-264,NSH,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:25,1,0,0,0,
315,2009-10-14,5,24-266,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:54,1,1,0,0,
316,2009-10-15,6,24-267,NSH,,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,24:17,0,1,0,0,
317,2009-10-17,7,24-269,NSH,@,WSH,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,32:14,0,2,0,0,
318,2009-10-21,8,24-273,NSH,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:47,0,0,0,0,
319,2009-10-22,9,24-274,NSH,@,OTT,W,2,1,3,-2,2,1,1,0,0,,,,3,66.7,37,28:09,0,2,0,0,
320,2009-10-24,10,24-276,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,27:00,1,2,0,0,
321,2009-10-28,11,24-280,NSH,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,22:13,0,1,0,0,
322,2009-10-29,12,24-281,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,22:47,0,3,0,0,
323,2009-10-31,13,24-283,NSH,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:20,0,4,0,0,
324,2009-11-05,14,24-288,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,26:10,3,2,0,0,
325,2009-11-07,15,24-290,NSH,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,31,22:19,0,0,0,0,
326,2009-11-10,16,24-293,NSH,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,22:35,1,1,0,0,
327,2009-11-12,17,24-295,NSH,@,STL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,29,23:20,0,1,0,0,
328,2009-11-14,18,24-297,NSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:53,0,1,0,0,
329,2009-11-17,19,24-300,NSH,,SJS,W,0,2,2,0,2,0,0,0,0,,,,0,,25,22:44,0,2,0,0,
330,2009-11-19,20,24-302,NSH,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,0,,33,25:14,0,1,0,0,
331,2009-11-21,21,24-304,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:34,1,1,0,0,
332,2009-11-23,22,24-306,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:42,1,0,0,0,
333,2009-11-25,23,24-308,NSH,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,0,,30,23:50,2,1,0,0,
334,2009-11-27,24,24-310,NSH,,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,23:42,0,1,0,0,
335,2009-11-28,25,24-311,NSH,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:35,0,4,0,0,
336,2009-11-30,26,24-313,NSH,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,22:01,2,1,0,0,
337,2009-12-02,27,24-315,NSH,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,24:58,1,1,0,0,
338,2009-12-04,28,24-317,NSH,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,25:49,2,2,0,0,
339,2009-12-05,29,24-318,NSH,,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:08,1,3,0,0,
340,2009-12-08,30,24-321,NSH,,VAN,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,28,23:55,1,2,0,0,
341,2009-12-10,31,24-323,NSH,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,29,27:19,1,2,0,0,
342,2009-12-12,32,24-325,NSH,,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,24:29,0,0,0,0,
343,2009-12-14,33,24-327,NSH,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,31,22:04,1,1,0,0,
344,2009-12-15,34,24-328,NSH,,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,31,23:07,0,1,0,0,
345,2009-12-17,35,24-330,NSH,@,EDM,W,0,2,2,3,0,0,0,0,0,,,,0,,27,24:17,0,2,0,0,
346,2009-12-19,36,24-332,NSH,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,35,24:19,0,2,0,0,
347,2009-12-22,37,24-335,NSH,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,23:39,0,6,0,0,
348,2009-12-26,38,24-339,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:42,1,0,0,0,
349,2009-12-27,39,24-340,NSH,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,30,25:34,0,1,0,0,
350,2009-12-29,40,24-342,NSH,@,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,35,26:37,1,3,0,0,
351,2009-12-31,41,24-344,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:46,0,1,0,0,
352,2010-01-02,42,24-346,NSH,,ANA,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,26,21:14,0,0,0,0,
353,2010-01-05,43,24-349,NSH,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,22:38,1,3,0,0,
354,2010-01-07,44,24-351,NSH,,CAR,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,22:00,1,0,0,0,
355,2010-01-09,45,24-353,NSH,,ANA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,25:54,1,3,0,0,
356,2010-01-11,46,24-355,NSH,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,24:03,2,0,0,0,
357,2010-01-12,47,24-356,NSH,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,30,22:43,0,2,0,0,
358,2010-01-15,48,24-359,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,25:49,0,1,0,0,
359,2010-01-18,49,24-362,NSH,,TOR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,24:55,0,1,0,0,
360,2010-01-21,50,25-000,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,27:09,0,0,0,0,
361,2010-01-22,51,25-001,NSH,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,24:49,0,0,0,0,
362,2010-01-26,52,25-005,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,23:25,2,1,0,0,
363,2010-01-29,53,25-008,NSH,@,DET,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,30,26:48,0,1,0,0,
364,2010-01-30,54,25-009,NSH,,ATL,W,0,1,1,2,2,0,0,0,0,,,,0,,23,21:00,0,2,0,0,
365,2010-02-02,55,25-012,NSH,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:46,0,2,0,0,
366,2010-02-04,56,25-014,NSH,,COL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,22:29,0,1,0,0,
367,2010-02-06,57,25-016,NSH,,SJS,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,23:32,0,2,0,0,
368,2010-02-09,58,25-019,NSH,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,27,19:52,1,0,0,0,
369,2010-02-10,59,25-020,NSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:31,1,1,0,0,
370,2010-02-12,60,25-022,NSH,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,24:52,2,1,0,0,
371,2010-02-14,61,25-024,NSH,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,25:22,1,1,0,0,
372,2010-03-02,62,25-040,NSH,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,22:24,0,0,0,0,
373,2010-03-04,63,25-042,NSH,,LAK,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,28,21:57,0,0,0,0,
374,2010-03-05,64,25-043,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,25:57,1,4,0,0,
375,2010-03-07,65,25-045,NSH,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,24:54,2,2,0,0,
376,2010-03-09,66,25-047,NSH,@,ATL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,31,25:52,0,0,0,1,0.0
377,2010-03-11,67,25-049,NSH,@,SJS,L,0,1,1,-6,0,0,0,0,0,,,,5,0.0,29,21:37,0,3,0,0,
378,2010-03-12,68,25-050,NSH,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,22:47,2,1,0,0,
379,2010-03-14,69,25-052,NSH,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,34,25:54,2,0,0,0,
380,2010-03-16,70,25-054,NSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,32,24:38,0,0,0,0,
381,2010-03-18,71,25-056,NSH,,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,20:58,0,2,0,0,
382,2010-03-20,72,25-058,NSH,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,24:40,0,2,0,0,
383,2010-03-21,73,25-059,NSH,@,STL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,22:24,1,1,0,0,
384,2010-03-23,74,25-061,NSH,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,21:17,1,0,0,0,
385,2010-03-25,75,25-063,NSH,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,26:10,2,1,0,0,
386,2010-03-27,76,25-065,NSH,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,27:02,1,1,0,0,
387,2010-03-29,77,25-067,NSH,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:58,2,0,0,0,
388,2010-03-30,78,25-068,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:16,0,0,0,0,
389,2010-04-01,79,25-070,NSH,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,22:40,1,2,0,0,
390,2010-04-03,80,25-072,NSH,@,DET,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,28,22:36,1,3,0,0,
391,2010-04-07,81,25-076,NSH,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,22:20,0,0,0,0,
392,2010-04-10,82,25-079,NSH,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,26:11,1,4,0,0,
393,2010-10-09,1,25-261,NSH,,ANA,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,32,27:07,0,1,0,0,
394,2010-10-13,2,25-265,NSH,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,24:49,1,0,0,0,
395,2010-10-14,3,25-266,NSH,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,28,24:59,0,0,0,0,
396,2010-10-16,4,25-268,NSH,,WSH,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,28,24:29,3,1,0,0,
397,2010-10-19,5,25-271,NSH,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,1,1:16,0,0,0,0,
398,2010-11-13,6,25-296,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:06,1,0,0,0,
399,2010-11-16,7,25-299,NSH,@,TOR,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,27,23:15,3,3,0,0,
400,2010-11-18,8,25-301,NSH,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,24:47,2,0,0,0,
401,2010-11-24,9,25-307,NSH,,STL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,26:31,0,0,0,0,
402,2010-11-26,10,25-309,NSH,@,MIN,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,28,23:01,2,1,0,0,
403,2010-11-27,11,25-310,NSH,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,27:52,1,2,0,0,
404,2010-11-30,12,25-313,NSH,,PHX,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,31,27:23,0,0,0,0,
405,2010-12-01,13,25-314,NSH,@,CBJ,W,0,0,0,-3,2,0,0,0,0,,,,2,0.0,30,27:12,2,1,0,0,
406,2010-12-04,14,25-317,NSH,,CAR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,28,23:26,0,2,0,0,
407,2010-12-06,15,25-319,NSH,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,32,28:36,2,2,0,0,
408,2010-12-08,16,25-321,NSH,@,DET,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,25:15,0,3,0,0,
409,2010-12-11,17,25-324,NSH,,FLA,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,24,21:55,0,1,0,0,
410,2010-12-13,18,25-326,NSH,,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,26,19:47,0,2,0,0,
411,2010-12-15,19,25-328,NSH,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,25:27,1,1,0,0,
