,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
206,2010-01-06,33,26-344,STL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,18:21,2,2,0,0,
207,2010-01-07,34,26-345,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:47,2,1,0,0,
208,2010-01-09,35,26-347,STL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:59,0,0,0,0,
209,2010-01-12,36,26-350,STL,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:52,1,1,0,0,
210,2010-01-14,37,26-352,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:56,2,0,0,0,
211,2010-01-16,38,26-354,STL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:34,0,1,0,0,
212,2010-01-18,39,26-356,STL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:55,0,0,0,0,
213,2010-01-20,40,26-358,STL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:52,1,1,0,0,
214,2010-01-21,41,26-359,STL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:11,1,0,0,0,
215,2010-02-03,42,27-007,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:18,1,0,0,0,
216,2010-02-04,43,27-008,STL,,SJS,L,0,1,1,1,2,0,0,0,0,,,,0,,21,14:53,1,1,0,0,
217,2010-02-06,44,27-010,STL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,23,16:31,1,0,0,0,
218,2010-02-08,45,27-012,STL,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,13:32,5,0,0,0,
219,2010-02-09,46,27-013,STL,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:06,0,2,0,0,
220,2010-02-12,47,27-016,STL,,TOR,W,0,1,1,1,2,0,0,0,0,,,,0,,20,12:52,1,1,0,0,
221,2010-02-13,48,27-017,STL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:22,1,0,0,0,
222,2010-03-02,49,27-034,STL,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,14:08,1,0,0,0,
223,2010-03-04,50,27-036,STL,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,16:09,0,1,0,0,
224,2010-03-06,51,27-038,STL,@,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,20,14:04,0,0,0,0,
225,2010-03-11,52,27-043,STL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:40,0,0,0,0,
226,2010-03-13,53,27-045,STL,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,23,15:06,2,0,0,0,
227,2010-03-14,54,27-046,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,16:47,0,0,1,0,100.0
228,2010-03-16,55,27-048,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,16:05,1,0,0,0,
229,2010-03-18,56,27-050,STL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:49,1,1,0,0,
230,2010-03-20,57,27-052,STL,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:00,1,0,0,0,
231,2010-03-21,58,27-053,STL,,NSH,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,27,15:57,1,1,0,0,
232,2010-03-24,59,27-056,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:54,0,0,0,0,
233,2010-03-25,60,27-057,STL,,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,14:57,1,1,0,0,
234,2010-03-28,61,27-060,STL,,EDM,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,22,15:39,1,0,0,0,
235,2010-03-30,62,27-062,STL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:43,1,1,0,0,
236,2010-04-03,63,27-066,STL,,DAL,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,23,19:25,1,1,0,0,
237,2010-04-05,64,27-068,STL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,20:01,0,0,0,0,
238,2010-04-07,65,27-070,STL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:36,0,1,0,0,
239,2010-04-09,66,27-072,STL,,ANA,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,25,17:04,0,0,0,0,
240,2010-04-10,67,27-073,STL,@,NSH,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:36,0,0,0,0,
241,2010-10-09,1,27-255,STL,,PHI,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,22,19:35,1,0,0,0,
242,2010-10-11,2,27-257,STL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:08,0,0,0,0,
243,2010-10-14,3,27-260,STL,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,18:53,1,0,0,0,
244,2010-10-16,4,27-262,STL,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:11,1,1,0,0,
245,2010-10-18,5,27-264,STL,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:16,2,0,0,0,
246,2010-10-22,6,27-268,STL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,19:15,2,1,0,0,
247,2010-10-23,7,27-269,STL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:20,2,1,0,0,
248,2010-10-28,8,27-274,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:39,0,1,0,0,
249,2010-11-15,9,27-292,STL,@,COL,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,29,20:22,1,1,0,0,
250,2010-11-17,10,27-294,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:09,4,2,0,0,
251,2010-11-19,11,27-296,STL,,OTT,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,18:18,1,0,0,0,
252,2010-11-20,12,27-297,STL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:41,3,0,0,0,
253,2010-11-24,13,27-301,STL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:20,1,2,0,0,
254,2010-11-26,14,27-303,STL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:16,0,0,0,0,
255,2010-11-27,15,27-304,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:58,0,0,0,0,
256,2010-11-30,16,27-307,STL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,18:49,1,1,0,0,
257,2010-12-01,17,27-308,STL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:42,2,1,0,0,
258,2010-12-04,18,27-311,STL,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:17,0,0,0,0,
259,2010-12-05,19,27-312,STL,@,VAN,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,17,12:22,0,1,0,0,
260,2010-12-09,20,27-316,STL,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:10,3,0,0,0,
261,2010-12-11,21,27-318,STL,,CAR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:57,2,0,0,0,
262,2010-12-15,22,27-322,STL,@,DET,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,21:40,3,3,0,0,
263,2010-12-16,23,27-323,STL,,LAK,W,0,3,3,0,0,0,0,0,0,,,,0,,27,22:56,1,2,0,0,
264,2010-12-18,24,27-325,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:36,0,1,0,0,
265,2010-12-20,25,27-327,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:05,1,2,0,0,
266,2010-12-21,26,27-328,STL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,12:42,0,0,0,0,
267,2010-12-23,27,27-330,STL,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,21:25,1,1,0,0,
268,2010-12-26,28,27-333,STL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:46,1,1,0,0,
269,2010-12-28,29,27-335,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:39,0,1,0,0,
270,2010-12-31,30,27-338,STL,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,19:21,0,1,0,0,
271,2011-01-02,31,27-340,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:08,1,2,0,0,
272,2011-01-06,32,27-344,STL,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,16:40,5,3,0,0,
273,2011-01-08,33,27-346,STL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,21:28,0,0,0,0,
274,2011-01-10,34,27-348,STL,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,15:45,1,0,0,0,
275,2011-01-12,35,27-350,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:58,0,1,0,0,
276,2011-01-18,36,27-356,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:52,0,1,0,0,
277,2011-02-11,37,28-015,STL,,MIN,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,16:41,0,0,0,0,
278,2011-02-12,38,28-016,STL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:47,0,0,0,0,
279,2011-02-14,39,28-018,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:31,1,1,0,0,
280,2011-02-18,40,28-022,STL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:32,0,1,0,0,
281,2011-02-19,41,28-023,STL,,ANA,W,1,1,2,4,0,0,1,0,0,,,,1,100.0,24,17:09,0,4,0,0,
282,2011-02-21,42,28-025,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:45,0,1,0,0,
283,2011-02-22,43,28-026,STL,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,15:45,1,1,0,0,
284,2011-02-24,44,28-028,STL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,33,21:56,1,2,0,0,
285,2011-02-25,45,28-029,STL,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,29,21:54,1,5,0,0,
286,2011-02-27,46,28-031,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:49,2,1,0,0,
287,2011-03-01,47,28-033,STL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:03,1,2,0,0,
288,2011-03-03,48,28-035,STL,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,14:03,3,2,0,0,
289,2011-03-05,49,28-037,STL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:08,2,2,0,0,
290,2011-03-07,50,28-039,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:36,0,0,0,0,
291,2011-03-09,51,28-041,STL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,29,17:35,1,1,0,0,
292,2011-03-10,52,28-042,STL,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,28,22:36,1,2,0,0,
293,2011-03-12,53,28-044,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:08,1,2,0,0,
294,2011-03-16,54,28-048,STL,@,ANA,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,20:59,1,2,0,0,
295,2011-03-17,55,28-049,STL,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,32,20:38,3,2,0,0,
296,2011-03-19,56,28-051,STL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,21:08,3,2,0,0,
297,2011-03-24,57,28-056,STL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:52,0,1,0,0,
298,2011-03-26,58,28-058,STL,@,MIN,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,26,20:20,0,3,0,0,
299,2011-03-29,59,28-061,STL,,MIN,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,20:47,1,1,0,0,
300,2011-03-30,60,28-062,STL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:32,3,0,0,0,
301,2011-04-01,61,28-064,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:16,1,3,0,0,
302,2011-04-03,62,28-066,STL,@,CBJ,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,23,18:30,4,2,0,0,
303,2011-04-05,63,28-068,STL,,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,19:53,0,3,0,0,
304,2011-04-06,64,28-069,STL,@,CHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,29,24:16,2,1,0,0,
305,2011-04-09,65,28-072,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,22:00,1,1,0,0,
306,2011-10-08,1,28-254,STL,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,18,11:21,0,0,0,0,
307,2011-10-21,2,28-267,STL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:13,1,1,0,0,
308,2011-10-22,3,28-268,STL,@,PHI,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,26,18:52,4,3,0,0,
309,2011-10-26,4,28-272,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:51,0,0,0,0,
310,2011-10-28,5,28-274,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:02,0,1,0,0,
311,2011-10-30,6,28-276,STL,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,19:39,0,0,0,0,
312,2011-11-04,7,28-281,STL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:09,0,1,0,0,
313,2011-11-05,8,28-282,STL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,21:34,1,1,0,0,
314,2011-11-08,9,28-285,STL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,16:27,0,1,0,0,
315,2011-11-10,10,28-287,STL,,TOR,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,23:07,1,0,0,0,
316,2011-11-12,11,28-289,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,18:37,3,2,0,0,
317,2011-11-15,12,28-292,STL,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:08,0,3,0,0,
318,2011-11-17,13,28-294,STL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,11,6:11,0,,,,
319,2011-12-06,14,28-313,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:03,1,2,0,0,
320,2011-12-08,15,28-315,STL,,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,25,16:15,0,1,0,0,
321,2011-12-10,16,28-317,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:41,0,1,0,0,
322,2011-12-15,17,28-322,STL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:22,0,1,0,0,
323,2011-12-17,18,28-324,STL,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,22:46,1,0,0,0,
324,2011-12-18,19,28-325,STL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,20:04,0,1,0,0,
325,2011-12-21,20,28-328,STL,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,17:01,1,4,0,0,
326,2011-12-23,21,28-330,STL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:32,3,1,0,0,
327,2011-12-26,22,28-333,STL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:52,0,1,0,0,
328,2011-12-27,23,28-334,STL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,34,23:05,2,2,0,0,
329,2011-12-30,24,28-337,STL,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:14,2,0,0,0,
330,2011-12-31,25,28-338,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:24,2,2,0,0,
331,2012-01-03,26,28-341,STL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:27,2,0,0,0,
332,2012-01-05,27,28-343,STL,,EDM,W,0,3,3,0,0,0,0,0,0,,,,0,,29,22:53,1,3,0,0,
333,2012-01-07,28,28-345,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:11,1,0,0,0,
334,2012-01-10,29,28-348,STL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,25:54,0,0,0,0,
335,2012-01-12,30,28-350,STL,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,24:01,1,3,0,0,
336,2012-01-14,31,28-352,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:22,1,1,0,0,
337,2012-01-16,32,28-354,STL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:17,3,3,0,0,
338,2012-01-19,33,28-357,STL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:14,1,1,0,0,
339,2012-01-21,34,28-359,STL,,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,17:18,1,0,0,0,
340,2012-01-23,35,28-361,STL,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,0,,27,19:12,2,1,0,0,
341,2012-01-24,36,28-362,STL,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:01,1,3,0,0,
342,2012-02-03,37,29-007,STL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:08,0,2,0,0,
343,2012-02-04,38,29-008,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:10,1,1,0,0,
344,2012-02-07,39,29-011,STL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:08,2,2,0,0,
345,2012-02-09,40,29-013,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,38,27:31,0,1,0,0,
346,2012-02-11,41,29-015,STL,,COL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,30,23:34,0,1,0,0,
347,2012-02-12,42,29-016,STL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,27,19:49,0,3,0,0,
348,2012-02-14,43,29-018,STL,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,21:21,1,0,0,0,
349,2012-02-22,44,29-026,STL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,23:18,0,2,0,0,
350,2012-02-23,45,29-027,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,31,19:02,0,2,0,0,
351,2012-02-25,46,29-029,STL,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,18:46,2,1,0,0,
352,2012-02-27,47,29-031,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:56,0,1,0,0,
353,2012-02-29,48,29-033,STL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:08,2,0,0,0,
354,2012-03-01,49,29-034,STL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,18:57,1,0,0,0,
355,2012-03-03,50,29-036,STL,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,33,19:22,4,1,0,0,
356,2012-03-06,51,29-039,STL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,15:11,2,2,0,0,
357,2012-03-08,52,29-041,STL,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:18,0,0,0,0,
358,2012-03-10,53,29-043,STL,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,14:55,2,2,0,0,
359,2012-03-11,54,29-044,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:26,3,2,0,0,
360,2012-03-13,55,29-046,STL,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,26,15:53,0,1,0,0,
361,2012-03-15,56,29-048,STL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,18:49,0,1,0,0,
362,2012-03-17,57,29-050,STL,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,0,,33,21:07,1,1,0,0,
363,2012-03-21,58,29-054,STL,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,19:09,2,2,0,0,
364,2012-03-22,59,29-055,STL,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:35,1,2,0,0,
365,2012-03-25,60,29-058,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:02,5,2,0,0,
366,2012-03-27,61,29-060,STL,,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,21:02,2,3,0,0,
367,2012-03-29,62,29-062,STL,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,35,20:33,1,1,0,0,
368,2012-04-04,63,29-068,STL,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,29,18:08,2,1,0,0,
369,2012-04-06,64,29-070,STL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,17:37,3,0,0,0,
370,2013-01-19,1,29-358,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:32,0,2,0,0,
371,2013-01-21,2,29-360,DET,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,16:21,1,1,0,0,
372,2013-04-01,3,30-064,DET,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:46,2,1,0,0,
373,2013-04-04,4,30-067,DET,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,19:25,0,3,0,0,
374,2013-04-12,5,30-075,DET,@,CHI,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,21:41,5,2,0,0,
375,2013-04-14,6,30-077,DET,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:42,4,1,0,0,
376,2013-11-25,1,30-302,STL,,MIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,14:17,1,0,0,0,
377,2013-12-02,2,30-309,STL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:43,0,1,0,0,
378,2013-12-16,3,30-323,STL,@,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,24,15:55,2,1,0,0,
379,2013-12-17,4,30-324,STL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,9,5:40,0,0,0,0,
380,2013-12-21,5,30-328,STL,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,24,14:26,1,1,0,0,
381,2013-12-23,6,30-330,STL,@,CGY,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,24,15:26,1,0,0,0,
382,2013-12-28,7,30-335,STL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,16:38,1,0,0,0,
383,2013-12-29,8,30-336,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:18,3,4,0,0,
384,2013-12-31,9,30-338,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:03,0,4,0,0,
385,2014-01-02,10,30-340,STL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:23,2,1,0,0,
386,2014-02-26,11,31-030,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:40,1,0,0,0,
387,2014-02-28,12,31-032,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:04,1,1,0,0,
388,2014-03-02,13,31-034,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:43,0,2,0,0,
389,2014-03-09,14,31-041,STL,@,MIN,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,22,12:21,1,0,0,0,
390,2014-03-22,15,31-054,STL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:51,1,2,0,0,
391,2014-03-23,16,31-055,STL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:33,1,2,0,0,
392,2014-03-25,17,31-057,STL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,15:22,1,2,0,0,
393,2014-03-27,18,31-059,STL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,18,15:25,1,0,0,0,
394,2014-04-01,19,31-064,STL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:36,1,1,0,0,
395,2014-04-03,20,31-066,STL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:13,1,1,0,0,
396,2014-04-06,21,31-069,STL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:09,5,0,0,0,
397,2014-04-08,22,31-071,STL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:36,1,1,0,0,
398,2014-04-10,23,31-073,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:01,0,1,0,0,
399,2014-04-11,24,31-074,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:31,1,1,0,0,
400,2014-04-13,25,31-076,STL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:55,2,0,0,0,
401,2014-11-04,1,31-281,PHI,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:50,1,0,0,0,
402,2014-11-06,2,31-283,PHI,,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,23,16:56,3,1,0,0,
403,2014-11-14,3,31-291,PHI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:34,1,0,0,0,
404,2014-11-15,4,31-292,PHI,@,MTL,L,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,25,17:32,3,1,0,0,
405,2014-11-19,5,31-296,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:33,2,1,0,0,
406,2015-01-14,6,31-352,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:08,2,0,0,0,
407,2015-01-15,7,31-353,PHI,,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,14:23,1,1,0,0,
408,2015-01-17,8,31-355,PHI,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,15:13,0,0,0,0,
409,2015-01-19,9,31-357,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:10,0,2,0,0,
410,2015-01-20,10,31-358,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:30,1,2,0,0,
411,2015-01-27,11,32-000,PHI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:35,2,1,0,0,
