,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2003-10-15,4,27-065,LAK,,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,27:24,,,,,
214,2003-10-18,5,27-068,LAK,,BOS,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,26,25:55,,,,,
215,2003-10-21,6,27-071,LAK,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,28,24:25,,,,,
216,2003-10-23,7,27-073,LAK,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:03,,,,,
217,2003-10-25,8,27-075,LAK,,CHI,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,23:16,,,,,
218,2003-10-30,9,27-080,LAK,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,25:10,,,,,
219,2003-11-01,10,27-082,LAK,,PHX,W,1,1,2,2,2,0,1,0,0,,,,2,50.0,26,21:56,,,,,
220,2003-11-05,11,27-086,LAK,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,25:57,,,,,
221,2003-11-06,12,27-087,LAK,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,23:41,,,,,
222,2003-11-08,13,27-089,LAK,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,28:39,,,,,
223,2003-11-10,14,27-091,LAK,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:26,,,,,
224,2003-11-13,15,27-094,LAK,,TOR,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,24:56,,,,,
225,2003-11-15,16,27-096,LAK,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:57,,,,,
226,2003-11-19,17,27-100,LAK,,NSH,W,0,1,1,2,0,0,0,0,0,,,,0,,23,19:55,,,,,
227,2003-11-21,18,27-102,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:56,,,,,
228,2003-11-22,19,27-103,LAK,@,COL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,24:10,,,,,
229,2003-11-25,20,27-106,LAK,,NJD,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,24:23,,,,,
230,2003-11-27,21,27-108,LAK,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,22:57,,,,,
231,2003-11-29,22,27-110,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:29,,,,,
232,2003-11-30,23,27-111,LAK,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,23:32,,,,,
233,2003-12-02,24,27-113,LAK,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,23:26,,,,,
234,2003-12-04,25,27-115,LAK,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,23:45,,,,,
235,2003-12-06,26,27-117,LAK,,WSH,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,23,25:53,,,,,
236,2003-12-08,27,27-119,LAK,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,18:05,,,,,
237,2003-12-10,28,27-121,LAK,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,37,31:58,,,,,
238,2003-12-11,29,27-122,LAK,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,27:22,,,,,
239,2003-12-13,30,27-124,LAK,@,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,31:49,,,,,
240,2003-12-16,31,27-127,LAK,,EDM,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,25,29:20,,,,,
241,2003-12-18,32,27-129,LAK,,PHX,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,16:14,,,,,
242,2004-01-03,33,27-145,LAK,,DAL,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,26:20,,,,,
243,2004-01-07,34,27-149,LAK,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,26:42,,,,,
244,2004-01-08,35,27-150,LAK,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,26:20,,,,,
245,2004-01-10,36,27-152,LAK,,CBJ,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,27:52,,,,,
246,2004-01-13,37,27-155,LAK,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,27:58,,,,,
247,2004-01-14,38,27-156,LAK,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,28:50,,,,,
248,2004-01-16,39,27-158,LAK,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,27:45,,,,,
249,2004-01-18,40,27-160,LAK,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,27:14,,,,,
250,2004-01-20,41,27-162,LAK,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:02,,,,,
251,2004-01-22,42,27-164,LAK,,DET,L,0,2,2,2,0,0,0,0,0,,,,4,0.0,28,28:04,,,,,
252,2004-01-24,43,27-166,LAK,,MDA,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,29,30:11,,,,,
253,2004-01-26,44,27-168,LAK,,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,32:06,,,,,
254,2004-01-28,45,27-170,LAK,@,MDA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,32,31:01,,,,,
255,2004-01-29,46,27-171,LAK,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,29:30,,,,,
256,2004-01-31,47,27-173,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,12:15,,,,,
257,2004-03-14,48,27-216,LAK,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,24:49,,,,,
258,2004-03-16,49,27-218,LAK,,STL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,21:02,,,,,
259,2004-03-18,50,27-220,LAK,,SJS,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,23,22:55,,,,,
260,2004-03-20,51,27-222,LAK,,DET,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,24:58,,,,,
261,2004-03-22,52,27-224,LAK,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,23:58,,,,,
262,2004-03-24,53,27-226,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:39,,,,,
263,2004-03-26,54,27-228,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:53,,,,,
264,2004-03-29,55,27-231,LAK,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,21:53,,,,,
265,2004-03-31,56,27-233,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:52,,,,,
266,2004-04-02,57,27-235,LAK,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,20:29,,,,,
267,2004-04-04,58,27-237,LAK,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,3:42,,,,,
268,2005-10-05,1,29-055,LAK,@,DAL,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,30,24:01,,,,,
269,2005-10-06,2,29-056,LAK,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,19:20,,,,,
270,2005-10-09,3,29-059,LAK,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,23:25,,,,,
271,2005-10-11,4,29-061,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:30,,,,,
272,2005-10-13,5,29-063,LAK,,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,24:15,,,,,
273,2005-10-16,6,29-066,LAK,,CBJ,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,22,21:57,,,,,
274,2005-10-19,7,29-069,LAK,@,COL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,22:34,,,,,
275,2005-10-20,8,29-070,LAK,@,DAL,W,1,2,3,4,0,1,0,0,0,,,,2,50.0,28,19:45,,,,,
276,2005-10-23,9,29-073,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,28:11,,,,,
277,2005-10-25,10,29-075,LAK,,MDA,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,24:39,,,,,
278,2005-10-28,11,29-078,LAK,,SJS,L,1,2,3,0,0,1,0,0,0,,,,3,33.3,22,18:13,,,,,
279,2005-10-29,12,29-079,LAK,,STL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,22:58,,,,,
280,2005-11-02,13,29-083,LAK,@,DAL,W,3,0,3,2,0,1,2,0,1,,,,6,50.0,29,23:12,,,,,
281,2005-11-03,14,29-084,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,21:24,,,,,
282,2005-11-05,15,29-086,LAK,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,28:13,,,,,
283,2005-11-09,16,29-090,LAK,@,DET,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,24:24,,,,,
284,2005-11-11,17,29-092,LAK,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,24:13,,,,,
285,2005-11-13,18,29-094,LAK,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,19:19,,,,,
286,2005-11-15,19,29-096,LAK,@,NSH,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,24:08,,,,,
287,2005-11-17,20,29-098,LAK,,VAN,W,2,0,2,-1,0,0,2,0,0,,,,3,66.7,27,26:42,,,,,
288,2005-11-19,21,29-100,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:31,,,,,
289,2005-11-22,22,29-103,LAK,@,STL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,24:28,,,,,
290,2005-11-24,23,29-105,LAK,@,NSH,L,0,1,1,2,0,0,0,0,0,,,,5,0.0,23,25:39,,,,,
291,2005-11-26,24,29-107,LAK,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,21,22:43,,,,,
292,2005-11-28,25,29-109,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:57,,,,,
293,2005-11-30,26,29-111,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,24:20,,,,,
294,2005-12-02,27,29-113,LAK,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,24:58,,,,,
295,2005-12-03,28,29-114,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,25:05,,,,,
296,2005-12-06,29,29-117,LAK,@,TOR,W,0,0,0,0,4,0,0,0,0,,,,0,,21,19:16,,,,,
297,2005-12-08,30,29-119,LAK,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,27:12,,,,,
298,2005-12-10,31,29-121,LAK,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,23,23:08,,,,,
299,2005-12-14,32,29-125,LAK,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,23:57,,,,,
300,2005-12-16,33,29-127,LAK,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,23:07,,,,,
301,2005-12-17,34,29-128,LAK,,PHX,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,23:33,,,,,
302,2005-12-19,35,29-130,LAK,@,VAN,W,0,1,1,-1,6,0,0,0,0,,,,1,0.0,27,26:11,,,,,
303,2005-12-21,36,29-132,LAK,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,23,20:19,,,,,
304,2005-12-23,37,29-134,LAK,@,EDM,L,0,1,1,0,2,0,0,0,0,,,,0,,22,21:31,,,,,
305,2005-12-26,38,29-137,LAK,,SJS,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,21,24:54,,,,,
306,2005-12-28,39,29-139,LAK,@,COL,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,22,23:36,,,,,
307,2005-12-29,40,29-140,LAK,@,PHX,L-OT,0,0,0,1,4,0,0,0,0,,,,2,0.0,28,21:51,,,,,
308,2005-12-31,41,29-142,LAK,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,26:16,,,,,
309,2006-01-02,42,29-144,LAK,,DAL,W,2,1,3,0,0,0,2,0,0,,,,2,100.0,27,28:24,,,,,
310,2006-01-05,43,29-147,LAK,,PHX,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,21:06,,,,,
311,2006-01-07,44,29-149,LAK,@,SJS,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,27,26:59,,,,,
312,2006-01-09,45,29-151,LAK,@,MDA,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,29,26:06,,,,,
313,2006-01-12,46,29-154,LAK,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,11:31,,,,,
314,2006-01-19,47,29-161,LAK,,ATL,W,0,1,1,-2,2,0,0,0,0,,,,0,,24,22:16,,,,,
315,2006-01-21,48,29-163,LAK,,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,23:25,,,,,
316,2006-01-23,49,29-165,LAK,,MDA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,26:39,,,,,
317,2006-01-24,50,29-166,LAK,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,20:49,,,,,
318,2006-01-26,51,29-168,LAK,,EDM,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,21,22:43,,,,,
319,2006-01-28,52,29-170,LAK,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,20:23,,,,,
320,2006-01-30,53,29-172,LAK,@,MDA,L-OT,0,2,2,0,0,0,0,0,0,,,,4,0.0,28,27:42,,,,,
321,2006-02-02,54,29-175,LAK,@,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:22,,,,,
322,2006-02-07,55,29-180,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,26:39,,,,,
323,2006-02-08,56,29-181,LAK,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,20:46,,,,,
324,2006-02-11,57,29-184,LAK,,CHI,W,0,2,2,-1,2,0,0,0,0,,,,3,0.0,29,27:42,,,,,
325,2006-02-12,58,29-185,LAK,,DAL,W,1,2,3,2,2,1,0,0,0,,,,5,20.0,29,27:43,,,,,
326,2006-03-02,59,29-203,LAK,,MIN,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,20,22:03,,,,,
327,2006-03-04,60,29-205,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:59,,,,,
328,2006-03-07,61,29-208,LAK,@,MIN,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,28,23:49,,,,,
329,2006-03-09,62,29-210,LAK,@,DET,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,21,20:13,,,,,
330,2006-03-11,63,29-212,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,28:23,,,,,
331,2006-03-13,64,29-214,LAK,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,23,25:32,,,,,
332,2006-03-14,65,29-215,LAK,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:39,,,,,
333,2006-03-16,66,29-217,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:51,,,,,
334,2006-03-18,67,29-219,LAK,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,21:57,,,,,
335,2006-03-20,68,29-221,LAK,,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,20:54,,,,,
336,2006-03-25,69,29-226,LAK,,NSH,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,23,21:13,,,,,
337,2006-03-27,70,29-228,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:31,,,,,
338,2006-03-29,71,29-230,LAK,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,32,23:27,,,,,
339,2006-03-30,72,29-231,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:21,,,,,
340,2006-04-01,73,29-233,LAK,,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,21:09,,,,,
341,2006-04-03,74,29-235,LAK,,VAN,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,25,22:44,,,,,
342,2006-04-04,75,29-236,LAK,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,20:24,,,,,
343,2006-04-06,76,29-238,LAK,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,20:02,,,,,
344,2006-04-08,77,29-240,LAK,,MDA,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,20:22,,,,,
345,2006-04-13,78,29-245,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:55,,,,,
346,2006-04-15,79,29-247,LAK,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,23:22,,,,,
347,2006-04-17,80,29-249,LAK,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,24:32,,,,,
348,2006-10-06,1,30-056,LAK,@,ANA,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,31,24:01,,,,,
349,2006-10-07,2,30-057,LAK,,STL,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,26,19:38,,,,,
350,2006-10-10,3,30-060,LAK,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:38,,,,,
351,2006-10-12,4,30-062,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,23:20,,,,,
352,2006-10-14,5,30-064,LAK,,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:52,,,,,
353,2006-10-16,6,30-066,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:15,,,,,
354,2006-10-18,7,30-068,LAK,,MIN,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,20:18,,,,,
355,2006-10-19,8,30-069,LAK,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:17,,,,,
356,2006-10-22,9,30-072,LAK,,ANA,L-SO,1,0,1,2,0,1,0,0,0,,,,1,100.0,35,27:46,,,,,
357,2006-10-23,10,30-073,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:35,,,,,
358,2006-10-25,11,30-075,LAK,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,31,22:31,,,,,
359,2006-10-27,12,30-077,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:07,,,,,
360,2006-10-28,13,30-078,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:13,,,,,
361,2006-10-30,14,30-080,LAK,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:42,,,,,
362,2006-11-01,15,30-082,LAK,,PIT,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,20:35,,,,,
363,2006-11-04,16,30-085,LAK,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,31,23:49,,,,,
364,2006-11-07,17,30-088,LAK,@,COL,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,31,22:09,,,,,
365,2006-11-09,18,30-090,LAK,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,8,0.0,33,28:02,,,,,
366,2006-11-11,19,30-092,LAK,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,32,23:59,,,,,
367,2006-11-13,20,30-094,LAK,,SJS,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,26,21:28,,,,,
368,2006-11-16,21,30-097,LAK,,PHI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,23:32,,,,,
369,2006-11-18,22,30-099,LAK,,PHX,W,0,2,2,-2,0,0,0,0,0,,,,3,0.0,29,25:59,,,,,
370,2006-11-22,23,30-103,LAK,@,SJS,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,30,27:25,,,,,
371,2006-11-24,24,30-105,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,27:39,,,,,
372,2006-11-25,25,30-106,LAK,,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,26:10,,,,,
373,2006-11-27,26,30-108,LAK,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,33,27:27,,,,,
374,2006-11-30,27,30-111,LAK,@,PHX,L,0,1,1,-2,2,0,0,0,0,,,,0,,33,24:46,,,,,
375,2006-12-02,28,30-113,LAK,,ANA,L,0,2,2,-1,0,0,0,0,0,,,,6,0.0,29,27:43,,,,,
376,2006-12-03,29,30-114,LAK,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,27:38,,,,,
377,2006-12-07,30,30-118,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,24:41,,,,,
378,2006-12-09,31,30-120,LAK,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,27:58,,,,,
379,2006-12-12,32,30-123,LAK,,SJS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,31,25:28,,,,,
380,2006-12-19,33,30-130,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,25:27,,,,,
381,2006-12-21,34,30-132,LAK,@,STL,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,29,24:07,,,,,
382,2006-12-23,35,30-134,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,23:15,,,,,
383,2006-12-26,36,30-137,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:54,,,,,
384,2006-12-28,37,30-139,LAK,@,EDM,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,25,21:10,,,,,
385,2006-12-29,38,30-140,LAK,@,CGY,L,2,1,3,1,2,2,0,0,0,,,,7,28.6,27,22:50,,,,,
386,2006-12-31,39,30-142,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,24:46,,,,,
387,2007-01-03,40,30-145,LAK,,CBJ,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,27,26:37,,,,,
388,2007-01-06,41,30-148,LAK,,DET,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,30,25:04,,,,,
389,2007-01-08,42,30-150,LAK,,EDM,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,25:09,,,,,
390,2007-01-11,43,30-153,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,26:55,,,,,
391,2007-01-13,44,30-155,LAK,@,STL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,34,27:16,,,,,
392,2007-01-15,45,30-157,LAK,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,25:11,,,,,
393,2007-01-16,46,30-158,LAK,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,25:15,,,,,
394,2007-01-18,47,30-160,LAK,,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,28:43,,,,,
395,2007-01-20,48,30-162,LAK,,PHX,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,33,24:29,,,,,
396,2007-01-26,49,30-168,LAK,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,31,28:36,,,,,
397,2007-01-27,50,30-169,LAK,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,29:32,,,,,
398,2007-01-30,51,30-172,LAK,@,CGY,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,27,24:34,,,,,
399,2007-02-01,52,30-174,LAK,,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,26:03,,,,,
400,2007-02-03,53,30-176,LAK,@,FLA,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,34,23:51,,,,,
401,2007-02-06,54,30-179,LAK,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:12,,,,,
402,2007-02-08,55,30-181,LAK,@,WSH,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,38,23:23,,,,,
403,2007-02-10,56,30-183,LAK,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,29,25:06,,,,,
404,2007-02-13,57,30-186,LAK,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,19:50,,,,,
405,2007-02-17,58,30-190,LAK,,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,38,28:37,,,,,
406,2007-02-18,59,30-191,LAK,@,ANA,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,33,28:17,,,,,
407,2007-02-22,60,30-195,LAK,,VAN,L,1,0,1,1,0,0,1,0,0,,,,5,20.0,29,25:34,,,,,
408,2007-02-24,61,30-197,LAK,,COL,W,1,1,2,1,2,0,1,0,0,,,,4,25.0,29,27:13,,,,,
409,2007-03-01,62,30-202,LAK,,ANA,W,0,1,1,2,0,0,0,0,0,,,,0,,35,25:58,,,,,
410,2007-03-09,63,30-210,LAK,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,23:48,,,,,
411,2007-03-11,64,30-212,LAK,@,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,22:16,,,,,
412,2007-03-12,65,30-213,LAK,,EDM,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,25,21:55,,,,,
413,2007-03-15,66,30-216,LAK,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,25,23:11,,,,,
414,2007-03-17,67,30-218,LAK,,CBJ,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,25,21:21,,,,,
415,2007-03-18,68,30-219,LAK,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,17:46,,,,,
416,2007-03-21,69,30-222,LAK,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,20:37,,,,,
417,2007-09-29,1,31-049,LAK,,ANA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,21:47,2,2,0,0,
418,2007-09-30,2,31-050,LAK,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:00,0,1,0,0,
419,2007-10-06,3,31-056,LAK,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:45,1,1,0,1,0.0
420,2007-10-10,4,31-060,LAK,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,22:23,1,2,0,0,
421,2007-10-12,5,31-062,LAK,,BOS,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,30,23:43,1,0,0,0,
422,2007-10-14,6,31-064,LAK,,DET,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,25,21:56,1,4,0,0,
423,2007-10-16,7,31-066,LAK,,MIN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,23:09,0,2,0,1,0.0
424,2007-10-18,8,31-068,LAK,@,CGY,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,31,24:04,0,1,0,0,
425,2007-10-19,9,31-069,LAK,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:33,1,0,0,0,
