,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
209,2008-11-17,10,25-208,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,5,3:44,0,,,,
210,2008-11-25,11,25-216,TOR,,ATL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,10,7:12,1,0,0,0,
211,2008-11-27,12,25-218,TOR,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,7:52,2,0,0,0,
212,2008-11-29,13,25-220,TOR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:20,2,0,0,0,
213,2008-12-02,14,25-223,TOR,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,9:19,6,2,0,0,
214,2008-12-04,15,25-225,TOR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:28,1,0,0,0,
215,2008-12-06,16,25-227,TOR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,9,5:58,1,0,0,0,
216,2008-12-08,17,25-229,TOR,,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,7,4:04,3,1,0,0,
217,2008-12-12,18,25-233,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:53,0,0,0,0,
218,2008-12-16,19,25-237,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:41,1,0,0,0,
219,2008-12-18,20,25-239,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:19,4,0,0,0,
220,2008-12-30,21,25-251,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:37,2,0,0,0,
221,2009-01-01,22,25-253,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:59,1,0,0,0,
222,2009-01-03,23,25-255,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:14,2,0,0,0,
223,2009-01-06,24,25-258,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:57,2,0,0,0,
224,2009-01-10,25,25-262,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:03,1,0,1,1,50.0
225,2011-03-26,1,27-337,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:56,2,0,0,0,
226,2011-03-29,2,27-340,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:25,3,0,0,0,
227,2011-04-01,3,27-343,PHX,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:19,3,0,0,0,
