,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1995-11-11,15,22-072,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1995-11-12,16,22-073,NJD,@,PHI,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,,,,,,,
229,1995-11-14,17,22-075,NJD,,HAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
230,1995-11-16,18,22-077,NJD,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1995-11-18,19,22-079,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
232,1995-11-21,20,22-082,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
233,1995-11-22,21,22-083,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
234,1995-11-25,22,22-086,NJD,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
235,1995-11-27,23,22-088,NJD,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
236,1995-11-29,24,22-090,NJD,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
237,1995-12-01,25,22-092,NJD,,TBL,W,1,0,1,3,2,0,1,0,0,,,,5,20.0,,,,,,,
238,1995-12-02,26,22-093,NJD,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1995-12-06,27,22-097,NJD,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1995-12-07,28,22-098,NJD,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
241,1995-12-09,29,22-100,NJD,,NYI,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
242,1995-12-11,30,22-102,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1995-12-15,31,22-106,NJD,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
244,1995-12-16,32,22-107,NJD,,BUF,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
245,1995-12-19,33,22-110,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
246,1995-12-29,34,22-120,NJD,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1995-12-31,35,22-122,NJD,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
248,1996-01-03,36,22-125,NJD,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
249,1996-01-06,37,22-128,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1996-01-09,38,22-131,NJD,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1996-01-11,39,22-133,NJD,,SJS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
252,1996-01-13,40,22-135,NJD,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1996-01-14,41,22-136,NJD,,DAL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
254,1996-01-16,42,22-138,NJD,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
255,1996-01-23,43,22-145,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1996-01-25,44,22-147,NJD,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1996-01-27,45,22-149,NJD,@,HAR,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
258,1996-01-30,46,22-152,NJD,@,VAN,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,,,,,,,
259,1996-02-01,47,22-154,NJD,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1996-02-03,48,22-156,NJD,@,OTT,W,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
261,1996-02-07,49,22-160,NJD,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1996-02-10,50,22-163,NJD,,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
263,1996-02-11,51,22-164,NJD,,MDA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
264,1996-02-16,52,22-169,NJD,@,BUF,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
265,1996-02-18,53,22-171,NJD,,WSH,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
266,1996-02-19,54,22-172,NJD,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1996-02-21,55,22-174,NJD,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1996-02-23,56,22-176,NJD,,MTL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
269,1996-02-24,57,22-177,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1996-03-01,58,22-183,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
271,1996-03-02,59,22-184,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1996-03-04,60,22-186,NJD,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1996-03-06,61,22-188,NJD,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
274,1996-03-09,62,22-191,NJD,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1996-03-10,63,22-192,NJD,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1996-03-13,64,22-195,NJD,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1996-03-15,65,22-197,NJD,,TBL,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,,,,,,,
278,1996-03-17,66,22-199,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1996-03-20,67,22-202,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
280,1996-03-22,68,22-204,NJD,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
281,1996-03-23,69,22-205,NJD,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
282,1996-03-26,70,22-208,NJD,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1996-03-28,71,22-210,NJD,@,STL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1996-03-30,72,22-212,NJD,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
285,1996-04-02,73,22-215,NJD,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
286,1996-04-04,74,22-217,NJD,,HAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
287,1996-04-06,75,22-219,NJD,@,HAR,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,,,,,,,
288,1996-04-07,76,22-220,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1996-04-10,77,22-223,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1996-04-11,78,22-224,NJD,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1996-04-13,79,22-226,NJD,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1996-10-05,1,23-035,NJD,,DET,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
293,1996-10-07,2,23-037,NJD,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
294,1996-10-12,3,23-042,NJD,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
295,1996-10-15,4,23-045,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1996-10-18,5,23-048,NJD,,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
297,1996-10-19,6,23-049,NJD,@,HAR,L,0,2,2,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
298,1996-10-24,7,23-054,NJD,,SJS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1996-10-26,8,23-056,NJD,@,TBL,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1996-10-29,9,23-059,NJD,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
301,1996-10-30,10,23-060,NJD,,NYR,L,0,0,0,-2,29,0,0,0,0,,,,4,0.0,,,,,,,
302,1996-11-02,11,23-063,NJD,,TBL,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,,,,,,,
303,1996-11-06,12,23-067,NJD,@,DET,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
304,1996-11-07,13,23-068,NJD,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1996-11-09,14,23-070,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
306,1996-11-12,15,23-073,NJD,,WSH,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
307,1996-11-14,16,23-075,NJD,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
308,1996-11-16,17,23-077,NJD,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1996-11-19,18,23-080,NJD,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
310,1996-11-22,19,23-083,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
311,1996-11-23,20,23-084,NJD,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
312,1996-11-27,21,23-088,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1996-11-28,22,23-089,NJD,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1996-11-30,23,23-091,NJD,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
315,1996-12-03,24,23-094,NJD,,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
316,1996-12-05,25,23-096,NJD,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1996-12-07,26,23-098,NJD,,PHX,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
318,1996-12-10,27,23-101,NJD,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1996-12-12,28,23-103,NJD,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
320,1996-12-14,29,23-105,NJD,,MTL,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
321,1996-12-16,30,23-107,NJD,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1996-12-18,31,23-109,NJD,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1996-12-20,32,23-111,NJD,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
324,1996-12-23,33,23-114,NJD,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1996-12-26,34,23-117,NJD,@,NYI,L,0,0,0,-1,9,0,0,0,0,,,,0,,,,,,,,
326,1996-12-28,35,23-119,NJD,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
327,1996-12-31,36,23-122,NJD,@,BUF,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1997-01-02,37,23-124,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,,,,,,,
329,1997-01-03,38,23-125,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
330,1997-01-05,39,23-127,NJD,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1997-01-08,40,23-130,NJD,,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
332,1997-01-10,41,23-132,NJD,,CHI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1997-01-12,42,23-134,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1997-01-14,43,23-136,NJD,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1997-01-21,44,23-143,NJD,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1997-01-22,45,23-144,NJD,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
337,1997-01-24,46,23-146,NJD,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
338,1997-01-29,47,23-151,NJD,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1997-01-31,48,23-153,NJD,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
340,1997-02-01,49,23-154,NJD,@,MTL,T,0,2,2,2,4,0,0,0,0,,,,3,0.0,,,,,,,
341,1997-02-05,50,23-158,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
342,1997-02-07,51,23-160,NJD,,FLA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
343,1997-02-08,52,23-161,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
344,1997-02-12,53,23-165,NJD,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1997-02-15,54,23-168,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1997-02-17,55,23-170,NJD,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1997-02-19,56,23-172,NJD,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
348,1997-02-20,57,23-173,NJD,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
349,1997-02-22,58,23-175,NJD,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1997-02-26,59,23-179,NJD,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
351,1997-02-27,60,23-180,NJD,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1997-03-01,61,23-182,NJD,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
353,1997-03-04,62,23-185,NJD,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1997-03-05,63,23-186,NJD,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
355,1997-03-08,64,23-189,NJD,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
356,1997-03-09,65,23-190,NJD,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1997-03-11,66,23-192,NJD,,EDM,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
358,1997-03-13,67,23-194,NJD,,HAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
359,1997-03-15,68,23-196,NJD,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
360,1997-03-17,69,23-198,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1997-03-19,70,23-200,NJD,@,WSH,T,0,2,2,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
362,1997-03-22,71,23-203,NJD,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
363,1997-03-25,72,23-206,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
364,1997-03-27,73,23-208,NJD,,NYR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
365,1997-03-30,74,23-211,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1997-04-01,75,23-213,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
367,1997-04-04,76,23-216,NJD,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
368,1997-04-06,77,23-218,NJD,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
369,1997-04-08,78,23-220,NJD,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
370,1997-04-09,79,23-221,NJD,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
371,1997-04-11,80,23-223,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1997-04-13,81,23-225,NJD,@,PHI,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
373,1997-10-03,1,24-033,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,23:20,,,,,
374,1997-10-04,2,24-034,NJD,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,25:33,,,,,
375,1997-10-08,3,24-038,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:46,,,,,
376,1997-10-10,4,24-040,NJD,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,22:26,,,,,
377,1997-10-11,5,24-041,NJD,,BUF,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,24,24:40,,,,,
378,1997-10-17,6,24-047,NJD,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,25:13,,,,,
379,1997-10-18,7,24-048,NJD,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,0,0:00,,,,,
380,1997-10-23,8,24-053,NJD,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,27:22,,,,,
381,1997-10-25,9,24-055,NJD,,SJS,L,2,0,2,-2,2,0,2,0,0,,,,3,66.7,23,22:31,,,,,
382,1997-10-27,10,24-057,NJD,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:45,,,,,
383,1997-10-30,11,24-060,NJD,,VAN,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,23,21:50,,,,,
384,1997-11-01,12,24-062,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,22:56,,,,,
385,1997-11-04,13,24-065,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,23:26,,,,,
386,1997-11-05,14,24-066,NJD,@,FLA,W,2,0,2,2,0,1,1,0,1,,,,4,50.0,22,23:30,,,,,
387,1997-11-08,15,24-069,NJD,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,26:51,,,,,
388,1997-11-10,16,24-071,NJD,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,21,22:24,,,,,
389,1997-11-12,17,24-073,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,30:27,,,,,
390,1997-11-14,18,24-075,NJD,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:13,,,,,
391,1997-11-15,19,24-076,NJD,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,24:52,,,,,
392,1997-11-18,20,24-079,NJD,,CGY,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,25:12,,,,,
393,1997-11-20,21,24-081,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,28:14,,,,,
394,1997-11-22,22,24-083,NJD,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,25:00,,,,,
395,1997-11-26,23,24-087,NJD,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,24:59,,,,,
396,1997-11-28,24,24-089,NJD,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,29:46,,,,,
397,1997-11-29,25,24-090,NJD,@,LAK,L,0,1,1,-2,2,0,0,0,0,,,,0,,25,26:48,,,,,
398,1997-12-02,26,24-093,NJD,,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,25:34,,,,,
399,1997-12-04,27,24-095,NJD,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,28:34,,,,,
400,1997-12-06,28,24-097,NJD,,TBL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,22:11,,,,,
401,1997-12-10,29,24-101,NJD,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:05,,,,,
402,1997-12-12,30,24-103,NJD,,MTL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,20:19,,,,,
403,1997-12-13,31,24-104,NJD,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,22:30,,,,,
404,1997-12-16,32,24-107,NJD,,NYR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,23:35,,,,,
405,1997-12-18,33,24-109,NJD,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,32:09,,,,,
406,1997-12-19,34,24-110,NJD,@,DET,L,2,0,2,-1,0,0,2,0,0,,,,4,50.0,27,27:32,,,,,
407,1997-12-23,35,24-114,NJD,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:28,,,,,
408,1997-12-26,36,24-117,NJD,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,26,27:34,,,,,
409,1997-12-29,37,24-120,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,22:40,,,,,
410,1997-12-30,38,24-121,NJD,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,24:13,,,,,
411,1998-01-01,39,24-123,NJD,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,25:36,,,,,
412,1998-01-03,40,24-125,NJD,,TOR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,19:31,,,,,
413,1998-01-05,41,24-127,NJD,,DAL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,21:31,,,,,
414,1998-01-07,42,24-129,NJD,,PIT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,22:52,,,,,
415,1998-01-09,43,24-131,NJD,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,23:35,,,,,
416,1998-01-10,44,24-132,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,22:28,,,,,
417,1998-01-12,45,24-134,NJD,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,23:44,,,,,
418,1998-01-14,46,24-136,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,21:34,,,,,
419,1998-01-20,47,24-142,NJD,,DET,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,20,23:58,,,,,
420,1998-01-22,48,24-144,NJD,,PIT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,23:34,,,,,
421,1998-01-24,49,24-146,NJD,@,NYR,T,0,1,1,2,0,0,0,0,0,,,,3,0.0,31,33:49,,,,,
422,1998-01-25,50,24-147,NJD,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:25,,,,,
423,1998-01-28,51,24-150,NJD,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,26:16,,,,,
424,1998-01-30,52,24-152,NJD,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,24:20,,,,,
425,1998-01-31,53,24-153,NJD,@,CGY,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,24:54,,,,,
426,1998-02-02,54,24-155,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,23,21:07,,,,,
427,1998-02-07,55,24-160,NJD,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,0,,23,16:14,,,,,
428,1998-02-25,56,24-178,NJD,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,26:44,,,,,
429,1998-02-26,57,24-179,NJD,@,TBL,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,24,28:37,,,,,
430,1998-02-28,58,24-181,NJD,,CAR,W,1,0,1,0,5,0,1,0,0,,,,2,50.0,30,26:55,,,,,
431,1998-03-02,59,24-183,NJD,,PHI,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,21:42,,,,,
432,1998-03-05,60,24-186,NJD,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:22,,,,,
433,1998-03-07,61,24-188,NJD,,NYR,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,28,22:20,,,,,
434,1998-03-09,62,24-190,NJD,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,28:00,,,,,
435,1998-03-10,63,24-191,NJD,@,PHI,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,27:36,,,,,
436,1998-03-12,64,24-193,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,24:17,,,,,
437,1998-03-14,65,24-195,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,24:58,,,,,
438,1998-03-18,66,24-199,NJD,,MDA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,18,17:54,,,,,
439,1998-03-20,67,24-201,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,27:01,,,,,
440,1998-03-21,68,24-202,NJD,,WSH,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,20,26:02,,,,,
441,1998-03-24,69,24-205,NJD,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,20:25,,,,,
442,1998-03-26,70,24-207,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:57,,,,,
443,1998-03-28,71,24-209,NJD,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,20:41,,,,,
444,1998-03-29,72,24-210,NJD,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,25:56,,,,,
445,1998-04-01,73,24-213,NJD,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,21:00,,,,,
446,1998-04-03,74,24-215,NJD,,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:58,,,,,
447,1998-04-05,75,24-217,NJD,,PHX,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,24,23:33,,,,,
448,1998-04-08,76,24-220,NJD,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,27:55,,,,,
449,1998-04-11,77,24-223,NJD,@,BOS,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,29,28:44,,,,,
