,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2014-04-10,60,26-258,LAK,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,20:19,2,2,0,0,
202,2014-04-12,61,26-260,LAK,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:13,2,0,0,0,
203,2014-10-08,1,27-074,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:04,0,5,0,0,
204,2014-10-11,2,27-077,LAK,@,ARI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,25,17:43,0,1,0,0,
205,2014-10-12,3,27-078,LAK,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,19:11,2,0,0,0,
206,2014-10-14,4,27-080,LAK,,EDM,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,26,16:06,0,1,0,0,
207,2014-10-16,5,27-082,LAK,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:13,2,1,0,0,
208,2014-10-19,6,27-085,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:06,2,0,0,0,
209,2014-10-23,7,27-089,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,17:24,2,0,0,0,
210,2014-10-26,8,27-092,LAK,,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,32,23:57,1,3,0,0,
211,2014-10-28,9,27-094,LAK,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,23:48,2,2,0,0,
212,2014-10-30,10,27-096,LAK,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,19:43,5,2,0,0,
213,2014-10-31,11,27-097,LAK,@,DET,L,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,26,19:39,1,4,0,0,
214,2014-11-02,12,27-099,LAK,@,CAR,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,27,17:36,1,1,0,0,
215,2014-11-04,13,27-101,LAK,@,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,19:52,4,4,0,0,
216,2014-11-06,14,27-103,LAK,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,23:10,1,1,0,0,
217,2014-11-08,15,27-105,LAK,,VAN,W,0,3,3,3,0,0,0,0,0,3,0,0,4,0.0,37,25:30,2,1,0,0,
218,2014-11-12,16,27-109,LAK,@,ANA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,26:03,5,4,0,0,
219,2014-11-13,17,27-110,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:55,2,2,0,0,
220,2014-12-02,18,27-129,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:01,0,1,0,0,
221,2014-12-04,19,27-131,LAK,@,ARI,W,1,1,2,1,2,0,1,0,0,0,1,0,1,100.0,25,21:16,2,4,0,0,
222,2014-12-06,20,27-133,LAK,,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,20:14,3,1,0,0,
223,2014-12-09,21,27-136,LAK,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:35,2,0,0,0,
224,2014-12-11,22,27-138,LAK,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,19:54,2,3,0,0,
225,2014-12-12,23,27-139,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:16,2,1,0,0,
226,2014-12-14,24,27-141,LAK,@,TOR,L-SO,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,32,23:00,2,2,0,0,
227,2014-12-16,25,27-143,LAK,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,20:36,1,1,0,0,
228,2014-12-18,26,27-145,LAK,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,35,22:59,4,1,0,0,
229,2014-12-20,27,27-147,LAK,,ARI,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,28,22:16,3,8,0,0,
230,2014-12-22,28,27-149,LAK,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,22:26,2,4,0,0,
231,2014-12-27,29,27-154,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,21:27,1,1,0,0,
232,2014-12-29,30,27-156,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:06,1,1,0,0,
233,2014-12-30,31,27-157,LAK,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,35,27:06,4,4,0,0,
234,2015-01-01,32,27-159,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,19:50,1,4,0,0,
235,2015-01-03,33,27-161,LAK,,NSH,L-OT,1,2,3,3,0,1,0,0,0,2,0,0,3,33.3,29,21:46,1,0,0,0,
236,2015-01-08,34,27-166,LAK,,NYR,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,33,25:03,0,3,0,0,
237,2015-01-10,35,27-168,LAK,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:42,3,4,0,0,
238,2015-01-12,36,27-170,LAK,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:10,3,1,0,0,
239,2015-01-14,37,27-172,LAK,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:21,1,3,0,0,
240,2015-01-17,38,27-175,LAK,,ANA,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,30,22:20,5,2,0,0,
241,2015-01-19,39,27-177,LAK,,CGY,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,32,24:34,1,2,0,0,
242,2015-01-21,40,27-179,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:26,1,3,0,0,
243,2015-01-28,41,27-186,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,21:55,2,4,0,0,
244,2015-01-31,42,27-189,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,19:54,3,1,0,0,
245,2015-02-03,43,27-192,LAK,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,21:34,2,2,0,0,
246,2015-02-05,44,27-194,LAK,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:01,0,1,0,0,
247,2015-02-07,45,27-196,LAK,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,2:56,0,1,0,0,
248,2015-03-23,46,27-240,LAK,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:23,0,5,0,0,
249,2015-03-24,47,27-241,LAK,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:03,1,4,0,0,
250,2015-03-26,48,27-243,LAK,@,NYI,W,0,2,2,0,0,0,0,0,0,2,0,0,3,0.0,23,15:09,1,2,0,0,
251,2015-03-28,49,27-245,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,17:32,0,2,0,0,
252,2015-03-30,50,27-247,LAK,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,27,17:51,2,1,0,0,
253,2015-04-02,51,27-250,LAK,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,18:44,2,2,0,0,
254,2015-04-04,52,27-252,LAK,,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,23,17:57,2,1,0,0,
255,2015-04-06,53,27-254,LAK,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,21:46,0,2,0,0,
256,2015-04-07,54,27-255,LAK,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,20:43,2,2,0,0,
257,2015-04-09,55,27-257,LAK,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,17:08,1,1,0,0,
258,2015-04-11,56,27-259,LAK,,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,18:07,0,0,0,0,
259,2015-10-07,1,28-073,LAK,,SJS,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,18:00,2,2,0,0,
260,2015-10-09,2,28-075,LAK,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:52,3,4,0,0,
261,2015-10-13,3,28-079,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:33,0,3,0,0,
262,2015-10-16,4,28-082,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,23:28,0,2,0,0,
263,2015-10-18,5,28-084,LAK,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,21:37,1,2,0,0,
264,2015-10-22,6,28-088,LAK,@,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,32,21:39,2,1,0,0,
265,2015-10-23,7,28-089,LAK,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,22:25,5,0,0,0,
266,2015-10-25,8,28-091,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,21:19,3,2,0,0,
267,2015-10-27,9,28-093,LAK,@,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,23:01,1,3,0,0,
268,2015-10-31,10,28-097,LAK,,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,23:29,1,2,0,0,
269,2015-11-02,11,28-099,LAK,@,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,29,21:07,4,2,0,0,
270,2015-11-03,12,28-100,LAK,@,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,29,18:03,1,0,0,0,
271,2015-11-05,13,28-102,LAK,,CBJ,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,28,21:08,3,2,0,0,
272,2015-11-07,14,28-104,LAK,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:00,3,3,0,0,
273,2015-11-10,15,28-107,LAK,,ARI,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,31,19:59,1,5,0,0,
274,2015-11-12,16,28-109,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,21:48,0,1,0,0,
275,2015-11-14,17,28-111,LAK,,EDM,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,27,21:06,2,3,0,0,
276,2015-11-17,18,28-114,LAK,@,PHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,36,23:50,5,3,0,0,
277,2015-11-20,19,28-117,LAK,@,DET,L,0,1,1,2,0,0,0,0,0,0,0,1,1,0.0,28,23:02,0,2,0,0,
278,2015-11-22,20,28-119,LAK,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,18:12,0,3,0,0,
279,2015-11-23,21,28-120,LAK,@,FLA,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,27,19:28,1,0,0,0,
280,2015-11-25,22,28-122,LAK,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,22:31,4,1,0,0,
281,2015-11-28,23,28-125,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,19:34,3,1,0,0,
282,2015-12-01,24,28-128,LAK,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,30,20:10,3,0,0,0,
283,2015-12-05,25,28-132,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,18:36,3,2,0,0,
284,2015-12-06,26,28-133,LAK,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:09,3,2,0,0,
285,2015-12-08,27,28-135,LAK,@,CBJ,W,1,1,2,2,0,1,0,0,1,1,0,0,7,14.3,32,24:10,4,4,0,0,
286,2015-12-11,28,28-138,LAK,@,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,36,24:54,1,2,0,0,
287,2015-12-12,29,28-139,LAK,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,24:12,1,6,0,0,
288,2015-12-14,30,28-141,LAK,@,OTT,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,29,20:10,1,4,0,0,
289,2015-12-17,31,28-144,LAK,@,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,29,21:55,4,2,0,0,
290,2015-12-19,32,28-146,LAK,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,20:13,3,1,0,0,
291,2015-12-22,33,28-149,LAK,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,34,24:18,3,1,0,0,
292,2015-12-26,34,28-153,LAK,@,ARI,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,34,24:56,3,2,0,0,
293,2015-12-28,35,28-155,LAK,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,33,25:17,1,2,0,0,
294,2015-12-29,36,28-156,LAK,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,24:40,4,4,0,0,
295,2015-12-31,37,28-158,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,20:54,0,4,0,0,
296,2016-01-02,38,28-160,LAK,,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,29,21:22,5,3,0,0,
297,2016-01-04,39,28-162,LAK,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,32,21:31,1,0,0,0,
298,2016-01-07,40,28-165,LAK,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,21:26,1,5,0,0,
299,2016-01-09,41,28-167,LAK,,STL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,34,23:43,1,2,0,0,
300,2016-01-11,42,28-169,LAK,,DET,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,27,19:06,1,1,0,0,
301,2016-01-16,43,28-174,LAK,,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:48,0,4,0,0,
302,2016-01-17,44,28-175,LAK,@,ANA,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,32,22:59,3,4,0,0,
303,2016-01-19,45,28-177,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,19:11,3,1,0,0,
304,2016-01-21,46,28-179,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,24:12,0,2,0,0,
305,2016-01-23,47,28-181,LAK,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:44,2,4,0,0,
306,2016-01-24,48,28-182,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,22:14,1,3,0,0,
307,2016-01-27,49,28-185,LAK,,COL,L,0,0,0,3,0,0,0,0,0,0,0,0,4,0.0,27,22:15,4,1,0,0,
308,2016-02-02,50,28-191,LAK,@,ARI,W,1,1,2,2,0,0,1,0,0,0,1,0,1,100.0,29,21:40,1,3,0,0,
309,2016-02-04,51,28-193,LAK,,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,30,21:04,4,3,0,0,
310,2016-02-09,52,28-198,LAK,@,BOS,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,27,20:44,1,3,0,0,
311,2016-02-11,53,28-200,LAK,@,NYI,L,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,28,18:03,3,1,0,0,
312,2016-02-12,54,28-201,LAK,@,NYR,W,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,27,20:23,1,0,0,0,
313,2016-02-14,55,28-203,LAK,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:49,2,1,0,0,
314,2016-02-16,56,28-205,LAK,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,20:16,1,1,0,0,
315,2016-02-18,57,28-207,LAK,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,36,24:10,2,3,0,0,
316,2016-02-20,58,28-209,LAK,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,33,22:34,0,4,0,0,
317,2016-02-23,59,28-212,LAK,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,19:20,1,2,0,0,
318,2016-02-25,60,28-214,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,20:21,2,2,0,0,
319,2016-02-27,61,28-216,LAK,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:18,1,2,0,0,
320,2016-02-28,62,28-217,LAK,@,ANA,L,1,0,1,1,4,0,1,0,0,0,0,0,3,33.3,19,13:16,5,4,0,0,
321,2016-03-03,63,28-221,LAK,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,17:54,3,3,0,0,
322,2016-03-05,64,28-223,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:33,0,3,0,0,
323,2016-03-07,65,28-225,LAK,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,17:49,1,4,0,0,
324,2016-03-09,66,28-227,LAK,,WSH,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,26,19:59,2,4,0,0,
325,2016-03-12,67,28-230,LAK,,NJD,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,26,24:30,5,3,0,0,
326,2016-03-14,68,28-232,LAK,@,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,18:21,3,3,0,0,
327,2016-03-15,69,28-233,LAK,@,DAL,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,27,19:42,5,1,0,0,
328,2016-03-17,70,28-235,LAK,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,25:03,1,2,0,0,
329,2016-03-19,71,28-237,LAK,,BOS,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,28,21:04,1,3,0,0,
330,2016-03-21,72,28-239,LAK,@,NSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,28,21:25,5,0,0,0,
331,2016-03-22,73,28-240,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,20:34,1,1,0,0,
332,2016-03-24,74,28-242,LAK,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,20:59,1,2,0,0,
333,2016-03-26,75,28-244,LAK,,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,19:50,2,3,0,0,
334,2016-03-28,76,28-246,LAK,@,SJS,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,26,19:45,4,3,0,0,
335,2016-03-31,77,28-249,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:34,2,1,0,0,
336,2016-04-02,78,28-251,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,19:29,3,4,0,0,
337,2016-10-12,1,29-078,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:17,1,5,0,0,
338,2016-10-14,2,29-080,LAK,,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,22:09,3,1,0,0,
339,2016-10-18,3,29-084,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,20:16,2,1,0,0,
340,2016-10-20,4,29-086,LAK,@,DAL,W,1,1,2,1,0,1,0,0,1,1,0,0,4,25.0,40,25:58,2,4,0,0,
341,2016-10-22,5,29-088,LAK,,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,34,21:48,1,0,0,0,
342,2016-10-25,6,29-091,LAK,,CBJ,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,29,21:46,1,1,0,0,
343,2016-10-27,7,29-093,LAK,,NSH,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,33,22:46,2,3,0,0,
344,2016-10-29,8,29-095,LAK,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,32,23:49,3,1,0,0,
345,2016-10-30,9,29-096,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,33,26:26,1,3,0,0,
346,2016-11-01,10,29-098,LAK,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,34,25:37,5,0,0,0,
347,2016-11-03,11,29-100,LAK,,PIT,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,35,25:01,1,1,0,0,
348,2016-11-05,12,29-102,LAK,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,31,24:11,4,2,0,0,
349,2016-11-08,13,29-105,LAK,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,22:12,4,0,0,0,
350,2016-11-10,14,29-107,LAK,@,MTL,L,0,0,0,-4,0,0,0,0,0,0,0,0,4,0.0,29,22:25,2,4,0,0,
351,2016-11-11,15,29-108,LAK,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,21:30,1,1,0,0,
352,2016-11-13,16,29-110,LAK,@,WPG,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,0,,32,23:24,0,1,0,0,
353,2016-11-15,17,29-112,LAK,@,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,31,21:33,2,2,0,0,
354,2016-11-17,18,29-114,LAK,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,32,23:13,4,1,0,0,
355,2016-11-19,19,29-116,LAK,,NJD,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,29,22:30,1,4,0,0,
356,2016-11-20,20,29-117,LAK,@,ANA,W,0,1,1,-1,2,0,0,0,0,0,1,0,0,,32,22:17,2,2,0,1,0.0
357,2016-11-23,21,29-120,LAK,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,28,20:30,3,1,0,0,
358,2016-11-26,22,29-123,LAK,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,30,22:24,0,2,0,0,
359,2016-11-30,23,29-127,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,20:25,1,1,0,0,
360,2016-12-01,24,29-128,LAK,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,23:06,2,3,0,0,
361,2016-12-04,25,29-131,LAK,,MTL,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,37,24:44,6,2,0,0,
362,2016-12-08,26,29-135,LAK,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:31,2,0,0,0,
363,2016-12-10,27,29-137,LAK,,OTT,W,1,0,1,-1,0,0,1,0,1,0,0,0,2,50.0,27,23:41,3,1,0,0,
364,2016-12-13,28,29-140,LAK,@,BUF,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,31,21:30,1,4,0,0,
365,2016-12-15,29,29-142,LAK,@,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,28,22:44,0,5,0,0,
366,2016-12-16,30,29-143,LAK,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,19:50,5,5,0,0,
367,2016-12-18,31,29-145,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:02,1,1,0,0,
368,2016-12-20,32,29-147,LAK,@,CBJ,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,31,21:12,0,3,0,0,
369,2016-12-22,33,29-149,LAK,@,NSH,W,0,1,1,4,0,0,0,0,0,1,0,0,1,0.0,28,20:53,4,2,0,0,
370,2016-12-23,34,29-150,LAK,@,DAL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,32,22:55,0,3,0,0,
371,2016-12-28,35,29-155,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,22:08,0,2,0,0,
372,2016-12-29,36,29-156,LAK,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,22:49,1,6,0,0,
373,2016-12-31,37,29-158,LAK,,SJS,W,0,2,2,2,2,0,0,0,0,1,1,0,0,,30,20:00,1,1,0,0,
374,2017-01-03,38,29-161,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,22:45,6,2,0,0,
375,2017-01-05,39,29-163,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:53,1,2,0,0,
376,2017-01-07,40,29-165,LAK,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,33,25:06,3,2,0,0,
377,2017-01-09,41,29-167,LAK,,DAL,L,0,1,1,-5,0,0,0,0,0,0,1,0,0,,30,20:34,1,1,0,0,
378,2017-01-12,42,29-170,LAK,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,32,23:19,3,0,0,0,
379,2017-01-14,43,29-172,LAK,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,19:13,3,4,0,0,
380,2017-01-16,44,29-174,LAK,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,21:38,1,3,0,0,
381,2017-01-18,45,29-176,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,37,25:17,2,0,0,0,
382,2017-01-21,46,29-179,LAK,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,20:55,1,2,0,0,
383,2017-01-23,47,29-181,LAK,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,23:03,1,3,0,0,
384,2017-01-24,48,29-182,LAK,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,31,20:42,0,0,0,0,
385,2017-01-26,49,29-184,LAK,@,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,31,21:17,1,2,0,0,
386,2017-01-31,50,29-189,LAK,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,19:57,0,1,0,0,
387,2017-02-01,51,29-190,LAK,,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,24:09,3,3,0,0,
388,2017-02-04,52,29-193,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,24:14,4,7,0,0,
389,2017-02-05,53,29-194,LAK,@,WSH,L,0,0,0,-4,2,0,0,0,0,0,0,0,1,0.0,29,19:44,0,2,0,0,
390,2017-02-07,54,29-196,LAK,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,18:52,0,0,0,0,
391,2017-02-09,55,29-198,LAK,@,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,31,21:44,3,1,0,0,
392,2017-02-16,56,29-205,LAK,,ARI,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,30,21:04,0,3,0,0,
393,2017-02-18,57,29-207,LAK,,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,26,19:30,0,3,0,0,
