,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2019-01-03,40,21-298,PHI,,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,14:19,0,0,0,0,
191,2019-01-05,41,21-300,PHI,,CGY,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,17:09,0,0,0,1,0.0
192,2019-01-07,42,21-302,PHI,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:05,0,1,0,0,
193,2019-01-08,43,21-303,PHI,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,21,16:49,3,0,0,0,
194,2019-01-10,44,21-305,PHI,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,13:06,1,0,0,1,0.0
195,2019-01-12,45,21-307,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,16,13:04,0,2,1,0,100.0
196,2019-01-14,46,21-309,PHI,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,15:36,0,0,0,0,
197,2019-01-16,47,21-311,PHI,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:13,1,1,0,0,
198,2019-01-19,48,21-314,PHI,@,MTL,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,21,14:47,0,0,0,0,
199,2019-01-28,49,21-323,PHI,,WPG,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,18,14:00,0,0,0,0,
200,2019-01-29,50,21-324,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:59,0,1,0,0,
201,2019-01-31,51,21-326,PHI,@,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,21,14:46,1,1,0,0,
202,2019-02-02,52,21-328,PHI,,EDM,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,21,16:31,4,2,0,0,
203,2019-02-04,53,21-330,PHI,,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,17,12:01,1,1,0,1,0.0
204,2019-02-07,54,21-333,PHI,,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:45,0,1,0,1,0.0
205,2019-02-09,55,21-335,PHI,,ANA,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,18,12:39,0,0,0,0,
206,2019-02-11,56,21-337,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,9:51,1,0,0,0,
207,2019-02-12,57,21-338,PHI,@,MIN,W,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,14,10:25,0,0,0,0,
208,2019-02-16,58,21-342,PHI,,DET,W,2,0,2,0,2,1,1,0,1,0,0,0,3,66.7,23,15:22,2,0,0,0,
209,2019-02-17,59,21-343,PHI,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,14:42,0,0,0,0,
210,2019-02-19,60,21-345,PHI,,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,14:07,1,1,0,0,
211,2019-02-21,61,21-347,PHI,@,MTL,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,21,17:44,3,0,0,0,
212,2019-02-23,62,21-349,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:42,1,1,0,0,
213,2019-02-26,63,21-352,PHI,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,12:34,0,0,0,0,
214,2019-02-28,64,21-354,PHI,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,16:01,0,0,0,0,
215,2019-03-01,65,21-355,PHI,@,NJD,W,2,0,2,1,2,2,0,0,0,0,0,0,2,100.0,18,13:06,1,1,0,0,
216,2019-03-03,66,21-357,PHI,@,NYI,W,1,0,1,1,7,1,0,0,0,0,0,0,2,50.0,20,15:08,1,1,0,1,0.0
217,2019-03-06,67,21-360,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:58,0,0,0,0,
218,2019-03-09,68,21-363,PHI,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,15:30,0,0,0,0,
219,2019-03-11,69,22-000,PHI,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,18,13:04,0,0,0,0,
220,2019-03-14,70,22-003,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:54,0,1,0,0,
221,2019-03-15,71,22-004,PHI,@,TOR,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,23,17:16,0,1,0,0,
222,2019-03-17,72,22-006,PHI,@,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,17,12:03,1,0,0,0,
223,2019-03-19,73,22-008,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:16,2,0,0,0,
224,2019-03-21,74,22-010,PHI,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:28,1,0,0,0,
225,2019-03-23,75,22-012,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:15,3,1,0,0,
226,2019-03-24,76,22-013,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,14:32,0,0,0,0,
227,2019-03-27,77,22-016,PHI,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,21,14:14,0,0,0,0,
228,2019-03-30,78,22-019,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:54,2,1,1,1,50.0
229,2019-03-31,79,22-020,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,18:52,0,0,0,0,
230,2019-04-02,80,22-022,PHI,@,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,14:52,1,3,0,0,
231,2019-04-04,81,22-024,PHI,@,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,21,17:02,0,0,1,1,50.0
232,2019-04-06,82,22-026,PHI,,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,15:36,2,2,0,0,
233,2019-10-04,1,22-207,PHI,,CHI,W,2,1,3,1,0,2,0,0,0,0,1,0,3,66.7,24,16:41,1,1,0,0,
234,2019-10-09,2,22-212,PHI,,NJD,W,1,1,2,2,0,1,0,0,0,0,1,0,2,50.0,20,15:27,0,0,1,0,100.0
235,2019-10-12,3,22-215,PHI,@,VAN,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,26,17:44,1,0,2,0,100.0
236,2019-10-15,4,22-218,PHI,@,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,24,17:12,0,0,0,0,
237,2019-10-16,5,22-219,PHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:11,2,0,0,0,
238,2019-10-19,6,22-222,PHI,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,19:53,0,1,0,0,
239,2019-10-21,7,22-224,PHI,,VEG,W,1,1,2,-1,0,0,1,0,0,0,1,0,2,50.0,19,16:28,0,1,0,0,
240,2019-10-24,8,22-227,PHI,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,13:52,2,0,0,1,0.0
241,2019-10-26,9,22-229,PHI,,CBJ,W,1,0,1,-3,2,0,1,0,0,0,0,0,5,20.0,24,14:58,1,0,0,0,
242,2019-10-27,10,22-230,PHI,@,NYI,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,19,15:08,1,0,0,0,
243,2019-10-29,11,22-232,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:00,2,1,0,0,
244,2019-11-01,12,22-235,PHI,@,NJD,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,25,16:49,0,1,7,2,77.8
245,2019-11-02,13,22-236,PHI,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,21:47,0,1,1,3,25.0
246,2019-11-05,14,22-239,PHI,,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,22,18:04,1,0,0,3,0.0
247,2019-11-07,15,22-241,PHI,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,18:41,0,0,5,2,71.4
248,2019-11-09,16,22-243,PHI,@,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,24,17:16,2,0,1,3,25.0
249,2019-11-10,17,22-244,PHI,@,BOS,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,27,17:39,1,1,1,2,33.3
250,2019-11-13,18,22-247,PHI,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:31,0,1,2,3,40.0
251,2019-11-15,19,22-249,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:24,1,2,1,2,33.3
252,2019-11-16,20,22-250,PHI,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:26,0,1,0,0,
253,2019-11-19,21,22-253,PHI,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,18:07,1,1,0,0,
254,2019-11-21,22,22-255,PHI,@,CAR,W,0,3,3,0,2,0,0,0,0,2,1,0,4,0.0,26,18:12,0,0,0,0,
255,2019-11-23,23,22-257,PHI,,CGY,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,16:41,0,0,0,0,
256,2019-11-25,24,22-259,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:36,0,0,0,0,
257,2019-11-27,25,22-261,PHI,@,CBJ,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,16:25,1,0,0,0,
258,2019-11-29,26,22-263,PHI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:39,2,1,0,0,
259,2019-11-30,27,22-264,PHI,@,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,16:20,4,0,0,0,
260,2019-12-03,28,22-267,PHI,,TOR,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,19,15:08,1,0,0,0,
261,2019-12-05,29,22-269,PHI,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:26,3,0,0,0,
262,2019-12-07,30,22-271,PHI,,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,7,3:11,0,0,0,0,
263,2019-12-17,31,22-281,PHI,,ANA,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,20,17:02,2,1,0,0,
264,2019-12-19,32,22-283,PHI,,BUF,W,0,3,3,1,2,0,0,0,0,1,2,0,2,0.0,17,13:41,1,0,0,0,
265,2019-12-21,33,22-285,PHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,21:20,1,1,0,0,
266,2019-12-23,34,22-287,PHI,,NYR,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,24,18:07,1,0,0,0,
267,2019-12-28,35,22-292,PHI,@,SJS,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,18:32,1,0,0,0,
268,2019-12-29,36,22-293,PHI,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:32,0,0,0,0,
269,2019-12-31,37,22-295,PHI,@,LAK,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,16:12,0,1,0,0,
270,2020-01-02,38,22-297,PHI,@,VEG,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,26,23:14,2,0,0,0,
271,2020-01-04,39,22-299,PHI,@,ARI,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,20,15:31,1,0,0,0,
272,2020-01-07,40,22-302,PHI,@,CAR,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,19:44,4,0,0,0,
273,2020-01-08,41,22-303,PHI,,WSH,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,17:07,1,0,0,0,
274,2020-01-11,42,22-306,PHI,,TBL,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,23,20:04,2,1,0,0,
275,2020-01-13,43,22-308,PHI,,BOS,W,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,25,18:36,0,2,0,0,
276,2020-01-15,44,22-310,PHI,@,STL,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,23,16:05,0,0,0,1,0.0
277,2020-01-16,45,22-311,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:43,1,0,0,0,
278,2020-01-18,46,22-313,PHI,,LAK,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,21,14:50,1,0,0,0,
279,2020-01-21,47,22-316,PHI,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:36,0,0,0,0,
280,2020-01-31,48,22-326,PHI,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,19:09,3,0,0,0,
281,2020-02-01,49,22-327,PHI,,COL,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,21,18:09,1,0,1,0,100.0
282,2020-02-03,50,22-329,PHI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:13,1,0,0,0,
283,2020-02-06,51,22-332,PHI,,NJD,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,19,14:34,2,0,0,0,
284,2020-02-08,52,22-334,PHI,@,WSH,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,20,16:16,1,0,0,0,
285,2020-02-10,53,22-336,PHI,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:26,2,5,0,0,
286,2020-02-11,54,22-337,PHI,@,NYI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,18:43,1,0,1,0,100.0
287,2020-02-13,55,22-339,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:49,0,0,1,0,100.0
288,2020-02-15,56,22-341,PHI,@,TBL,L,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,22,18:22,1,1,0,0,
289,2020-02-18,57,22-344,PHI,,CBJ,W,1,2,3,2,0,1,0,0,0,1,1,0,1,100.0,20,14:59,2,0,0,0,
290,2020-02-20,58,22-346,PHI,@,CBJ,W,1,2,3,0,0,1,0,0,0,1,1,0,4,25.0,20,16:04,0,1,0,0,
291,2020-02-22,59,22-348,PHI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:13,1,0,0,2,0.0
292,2020-02-25,60,22-351,PHI,,SJS,W,1,2,3,3,0,1,0,0,1,2,0,0,1,100.0,18,13:56,1,1,0,0,
293,2020-02-28,61,22-354,PHI,,NYR,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,19,14:19,1,0,0,0,
294,2020-03-01,62,22-356,PHI,@,NYR,W,1,1,2,0,0,0,1,0,0,0,1,0,2,50.0,23,17:20,0,0,0,0,
295,2020-03-04,63,22-359,PHI,@,WSH,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,19,15:07,0,1,0,0,
296,2020-03-05,64,22-360,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:40,0,0,0,0,
297,2020-03-07,65,22-362,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,14:42,0,1,0,0,
298,2020-03-10,66,22-365,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:10,1,1,0,1,0.0
